Combi,k_eff
"(13, 20, 40)",14.667368546176723
"(1, 33, 42)",14.666738634273948
"(15, 19, 30)",14.666045888772004
"(19, 20, 33)",14.665387674720092
"(6, 7, 41)",14.664642211221299
"(21, 28, 32)",14.664255640888225
"(14, 37, 46)",14.662700442381642
"(11, 27, 47)",14.661686988971137
"(17, 19, 23)",14.660938629815908
"(17, 26, 38)",14.660132870764391
"(13, 19, 42)",14.65927561016402
"(21, 28, 36)",14.6562112859772
"(11, 26, 37)",14.655306486651124
"(12, 22, 40)",14.654914712063706
"(7, 31, 47)",14.654093163371664
"(9, 11, 28)",14.653853422608668
"(15, 32, 36)",14.652206427970231
"(10, 16, 27)",14.65102147921378
"(17, 20, 45)",14.65096119684448
"(11, 38, 41)",14.650690391099978
"(17, 28, 33)",14.650056953492971
"(45, 46, 49)",14.647985682154589
"(2, 14)",14.644669597760199
"(10, 14, 26)",14.644379570155712
"(2, 23, 33)",14.644283617601632
"(19, 26, 32)",14.643708653398747
"(12, 31, 46)",14.642014653232025
"(2, 14, 22)",14.639614080927917
"(4, 32, 47)",14.638407349167528
"(6, 7, 38)",14.63805316811851
"(24, 45, 49)",14.637694041871985
"(23, 46, 48)",14.636486465360377
"(19, 26, 36)",14.635664298487722
"(11, 16, 42)",14.632227531922375
"(12, 24, 31)",14.631723012949422
"(1, 11, 12)",14.63112147997034
"(4, 36, 47)",14.630362994256503
"(22,)",14.629503047263356
"(4, 12, 19)",14.629131516723339
"(7, 12, 33)",14.628074354689012
"(1, 20, 40)",14.627177048277119
"(23, 24, 48)",14.626194825077771
"(2, 6, 42)",14.623218545119258
"(2, 26, 41)",14.622412379643372
"(6, 13, 48)",14.620782013499042
"(14, 18, 27)",14.62008733531365
"(11, 29, 41)",14.61937674943284
"(1, 19, 42)",14.619084112264414
"(7, 16, 26)",14.618784143465023
"(17, 22, 42)",14.618400793300566
"(9, 13, 41)",14.617750137483275
"(4, 22, 38)",14.61763756611987
"(32, 40, 42)",14.615894290131802
"(10, 32, 37)",14.615552498552415
"(17, 42)",14.612849666319171
"(9, 16, 47)",14.61186585341248
"(4, 38)",14.611704825548127
"(14, 34, 41)",14.609991625634136
"(0, 32, 34)",14.609267878790885
"(16, 31, 33)",14.608289827905498
"(36, 40, 42)",14.607849935220777
"(10, 36, 37)",14.60750814364139
"(9, 26, 48)",14.60341956207969
"(6, 9, 32)",14.602989346193887
"(17, 19, 28)",14.602402431483439
"(0, 34, 36)",14.60122352387986
"(4, 17, 20)",14.600710533972904
"(15, 34, 49)",14.59963126367246
"(9, 22, 31)",14.598259558399384
"(4, 46, 49)",14.597735019283013
"(31, 45, 48)",14.597138373203531
"(0, 3, 27)",14.596951328169132
"(0, 5, 27)",14.596951328169132
"(0, 8, 27)",14.596951328169132
"(0, 25, 27)",14.596951328169132
"(0, 27, 29)",14.596951328169132
"(0, 27, 35)",14.596951328169132
"(0, 27, 39)",14.596951328169132
"(0, 27, 43)",14.596951328169132
"(0, 27, 44)",14.596951328169132
"(2, 19, 23)",14.5966290955921
"(16, 18, 23)",14.595939147305163
"(2, 26, 38)",14.595823336540583
"(7, 22, 41)",14.595514925178797
"(6, 9, 36)",14.594944991282862
"(9, 13, 38)",14.591161094380487
"(0, 21, 42)",14.590403757042147
"(16, 20, 46)",14.590005965081383
"(7, 32, 47)",14.589695665123669
"(9, 27, 45)",14.589063099805768
"(21, 30, 31)",14.587473828343711
"(4, 24, 49)",14.587443379000408
"(2, 20, 45)",14.586651662620673
"(2, 28, 33)",14.585747419269163
"(14, 34, 38)",14.583402582531347
"(12, 18, 41)",14.583358120570894
"(9, 31)",14.5826378139674
"(13, 33, 37)",14.582538241151525
"(24, 30, 47)",14.582396453036361
"(0, 6, 11)",14.58179703341667
"(7, 36, 47)",14.581651310212644
"(1, 6, 48)",14.58059051559944
"(7, 12, 19)",14.58041983267948
"(13, 14, 15)",14.580252920227798
"(16, 20, 24)",14.579714324798779
"(7, 41)",14.578520864136522
"(28, 46, 48)",14.577950267027909
"(1, 9, 41)",14.577558639583671
"(37, 42, 46)",14.577177620530483
"(18, 20, 31)",14.57632137560002
"(13, 23, 34)",14.576135276464813
"(0, 40, 47)",14.574340298844689
"(25, 27, 40)",14.573879458631986
"(12, 36, 46)",14.569572800073004
"(7, 22, 38)",14.568925882076009
"(24, 28, 48)",14.567658626745303
"(12, 24, 32)",14.567325514701427
"(33, 38, 48)",14.563591570196792
"(6, 17, 37)",14.563136188321037
"(9, 12, 17)",14.561780228120503
"(6, 20, 34)",14.561182268538511
"(16, 19, 31)",14.560635305895968
"(12, 24, 36)",14.559281159790402
"(10, 26, 42)",14.558856748304553
"(12, 34, 47)",14.55766996565975
"(12, 18, 38)",14.556769077468106
"(31, 37, 40)",14.55589989735777
"(3, 23, 31)",14.55410133193567
"(5, 23, 31)",14.55410133193567
"(8, 23, 31)",14.55410133193567
"(23, 25, 31)",14.55410133193567
"(23, 29, 31)",14.55410133193567
"(23, 31, 35)",14.55410133193567
"(23, 31, 39)",14.55410133193567
"(23, 31, 43)",14.55410133193567
"(23, 31, 44)",14.55410133193567
"(2, 22, 42)",14.554091259076756
"(7, 17, 20)",14.551998849929046
"(13, 22, 48)",14.551654727456544
"(1, 9, 38)",14.550969596480883
"(1, 13, 16)",14.549063023246749
"(7, 46, 49)",14.549023335239152
"(4, 31, 48)",14.546887710331955
"(0, 4, 45)",14.544591147224942
"(16, 32, 33)",14.543892329657503
"(18, 26, 30)",14.543694483930963
"(15, 26, 31)",14.543560639859361
"(19, 41, 48)",14.54252609129005
"(0, 10, 48)",14.542473261203764
"(1, 33, 37)",14.542346743251919
"(21, 23, 26)",14.541704197950803
"(1, 14, 15)",14.540061422328193
"(4, 9, 27)",14.538812436934192
"(7, 24, 49)",14.53873169495655
"(7, 38)",14.538637299482339
"(2, 19, 28)",14.53809289725963
"(16, 18, 28)",14.537402948972694
"(2, 4, 20)",14.536400999749096
"(1, 23, 34)",14.535943778565208
"(16, 33, 36)",14.535847974746478
"(13, 19, 37)",14.534883719141991
"(18, 27, 42)",14.534564513462492
"(9, 22, 32)",14.533862060151389
"(32, 45, 48)",14.532740874955536
"(13, 17, 27)",14.52954290695557
"(16, 27, 40)",14.526971379771139
"(9, 22, 36)",14.525817705240364
"(36, 45, 48)",14.524696520044511
"(34, 41, 42)",14.524468803782977
"(21, 30, 32)",14.523076330095716
"(14, 26, 40)",14.520329470713072
"(17, 31, 32)",14.519825513048179
"(13, 28, 34)",14.517599078132344
"(2, 42)",14.51638536498346
"(19, 38, 48)",14.515937048187261
"(21, 30, 36)",14.51503197518469
"(12, 15, 45)",14.514836667807536
"(13, 48)",14.51273056755314
"(9, 11, 30)",14.512674111816159
"(0, 11, 22)",14.512669747374172
"(16, 17, 38)",14.512662025013615
"(18, 20, 32)",14.511923877352025
"(17, 31, 36)",14.511781158137154
"(1, 22, 48)",14.511463229556938
"(17, 30, 33)",14.508877642700462
"(11, 16, 37)",14.507835640900348
"(11, 14, 47)",14.507574234162293
"(26, 45, 47)",14.507570370769216
"(15, 38, 47)",14.507308673483447
"(11, 27, 48)",14.505769851887571
"(18, 20, 36)",14.503879522441
"(0, 41, 46)",14.502862001820143
"(15, 20, 33)",14.500842162932711
"(2, 6, 37)",14.498826654097229
"(7, 31, 48)",14.498176026288096
"(34, 38, 42)",14.497879760680188
"(2, 9, 12)",14.497470693896695
"(10, 14, 16)",14.496908724404935
"(15, 17, 23)",14.496393118028529
"(16, 19, 32)",14.496237807647972
"(0, 7, 45)",14.495879463181083
"(3, 28, 31)",14.4955651336032
"(5, 28, 31)",14.4955651336032
"(8, 28, 31)",14.4955651336032
"(25, 28, 31)",14.4955651336032
"(28, 29, 31)",14.4955651336032
"(28, 31, 35)",14.4955651336032
"(28, 31, 39)",14.4955651336032
"(28, 31, 43)",14.4955651336032
"(28, 31, 44)",14.4955651336032
"(13, 15, 42)",14.494730098376639
"(1, 19, 37)",14.494692221242387
"(17, 22, 37)",14.494008902278537
"(0, 24, 41)",14.49257036153754
"(20, 22, 34)",14.492054982496011
"(0, 9, 33)",14.491666336497717
"(9, 10, 23)",14.491547991572537
"(32, 37, 40)",14.491502399109775
"(7, 9, 27)",14.490100752890331
"(3, 23, 32)",14.489703833687674
"(5, 23, 32)",14.489703833687674
"(8, 23, 32)",14.489703833687674
"(23, 25, 32)",14.489703833687674
"(23, 29, 32)",14.489703833687674
"(23, 32, 35)",14.489703833687674
"(23, 32, 39)",14.489703833687674
"(23, 32, 43)",14.489703833687674
"(23, 32, 44)",14.489703833687674
"(3, 20, 41)",14.48951161705076
"(5, 20, 41)",14.48951161705076
"(8, 20, 41)",14.48951161705076
"(20, 25, 41)",14.48951161705076
"(20, 35, 41)",14.48951161705076
"(20, 39, 41)",14.48951161705076
"(20, 41, 43)",14.48951161705076
"(20, 41, 44)",14.48951161705076
"(1, 17, 27)",14.489351409055963
"(16, 19, 36)",14.488193452736947
"(2, 7, 20)",14.487689315705238
"(9, 32)",14.486041566595407
"(36, 37, 40)",14.48345804419875
"(21, 26, 28)",14.483167999618335
"(4, 32, 48)",14.48249021208396
"(3, 23, 36)",14.481659478776649
"(5, 23, 36)",14.481659478776649
"(8, 23, 36)",14.481659478776649
"(23, 25, 36)",14.481659478776649
"(23, 29, 36)",14.481659478776649
"(23, 35, 36)",14.481659478776649
"(23, 36, 39)",14.481659478776649
"(23, 36, 43)",14.481659478776649
"(23, 36, 44)",14.481659478776649
"(15, 26, 32)",14.479163141611366
"(1, 28, 34)",14.47740758023274
"(0, 38, 46)",14.476272958717354
"(2, 16, 41)",14.474941533892595
"(4, 36, 48)",14.474445857172935
"(9, 36)",14.47397503422887
"(15, 26, 36)",14.471118786700341
"(0, 21, 37)",14.46601186602012
"(0, 24, 38)",14.465981318434752
"(2, 13, 27)",14.46523337273176
"(4, 12, 15)",14.464586004935958
"(3, 20, 38)",14.46292257394797
"(5, 20, 38)",14.46292257394797
"(20, 25, 38)",14.46292257394797
"(20, 29, 38)",14.46292257394797
"(20, 35, 38)",14.46292257394797
"(20, 38, 39)",14.46292257394797
"(20, 38, 43)",14.46292257394797
"(20, 38, 44)",14.46292257394797
"(17, 19, 30)",14.46122312069093
"(11, 23, 45)",14.460623292547094
"(4, 26, 47)",14.45731970789764
"(9, 16, 48)",14.455948716328912
"(2, 31, 32)",14.45551597882437
"(6, 23, 46)",14.454968608204686
"(1, 15, 42)",14.454538600477033
"(0, 11)",14.454253097429582
"(15, 19, 20)",14.45318764092318
"(1, 48)",14.452443320703733
"(10, 12, 13)",14.450471348501345
"(2, 16, 38)",14.448352490789807
"(17, 32, 36)",14.447383659889159
"(0, 4, 7)",14.445628800309507
"(6, 23, 24)",14.444676967922081
"(2, 30, 33)",14.444568108476654
"(0, 9, 19)",14.444011814488185
"(0, 3, 14)",14.442838573360287
"(0, 5, 14)",14.442838573360287
"(0, 8, 14)",14.442838573360287
"(0, 14, 25)",14.442838573360287
"(0, 14, 29)",14.442838573360287
"(0, 14, 35)",14.442838573360287
"(0, 14, 39)",14.442838573360287
"(0, 14, 43)",14.442838573360287
"(0, 14, 44)",14.442838573360287
"(10, 27, 47)",14.440845359602537
"(15, 17, 28)",14.43785691969606
"(30, 46, 48)",14.4367709562354
"(9, 14, 45)",14.434950344996924
"(26, 40, 42)",14.434806648861912
"(10, 26, 37)",14.434464857282524
"(7, 32, 48)",14.4337785280401
"(9, 10, 28)",14.433011793240068
"(2, 15, 23)",14.432083583804719
"(3, 28, 32)",14.431167635355205
"(5, 28, 32)",14.431167635355205
"(8, 28, 32)",14.431167635355205
"(25, 28, 32)",14.431167635355205
"(28, 29, 32)",14.431167635355205
"(28, 32, 35)",14.431167635355205
"(28, 32, 39)",14.431167635355205
"(28, 32, 43)",14.431167635355205
"(28, 32, 44)",14.431167635355205
"(10, 38, 41)",14.429848761731378
"(2, 22, 37)",14.42969936805473
"(0, 26, 34)",14.428180237520996
"(24, 30, 48)",14.426479315952793
"(17, 37)",14.426261829786132
"(7, 36, 48)",14.425734173129076
"(1, 2, 27)",14.425041874832154
"(20, 34)",14.423330950112343
"(3, 28, 36)",14.42312328044418
"(5, 28, 36)",14.42312328044418
"(8, 28, 36)",14.42312328044418
"(25, 28, 36)",14.42312328044418
"(28, 29, 36)",14.42312328044418
"(28, 35, 36)",14.42312328044418
"(28, 36, 39)",14.42312328044418
"(28, 36, 43)",14.42312328044418
"(28, 36, 44)",14.42312328044418
"(11, 42, 47)",14.422051412311134
"(6, 9, 26)",14.421901704923998
"(14, 25, 40)",14.419766703823143
"(10, 11, 49)",14.419753960448551
"(0, 40, 48)",14.418423161761122
"(14, 21, 27)",14.418381540208514
"(27, 31, 34)",14.416120338354087
"(7, 12, 15)",14.4158743208921
"(6, 31, 45)",14.415620516047841
"(10, 16, 42)",14.411385902553777
"(4, 11, 23)",14.410372629675518
"(1, 10, 12)",14.41027985060174
"(18, 27, 37)",14.410172622440463
"(7, 26, 47)",14.408608023853779
"(11, 28, 45)",14.402087094214625
"(12, 34, 48)",14.401752828576182
"(34, 37, 41)",14.400076912760948
"(10, 29, 41)",14.398535120064242
"(31, 33, 47)",14.398113708294256
"(2, 19, 30)",14.396913586467122
"(12, 26, 46)",14.39652951371414
"(6, 28, 46)",14.396432409872217
"(16, 18, 30)",14.396223638180185
"(15, 16, 31)",14.396089794108587
"(17, 34, 49)",14.394808495591388
"(16, 21, 23)",14.394233352200029
"(12, 24, 26)",14.386237873431536
"(6, 24, 28)",14.386140769589613
"(22, 23, 46)",14.385841322162186
"(18, 23, 47)",14.38576302769392
"(4, 9, 14)",14.384699682125348
"(6, 33, 38)",14.382073713041102
"(12, 21, 41)",14.381652325465758
"(14, 18, 42)",14.380451758653647
"(15, 41, 48)",14.377980579502669
"(13, 30, 34)",14.376419767339835
"(22, 23, 24)",14.375549681879582
"(13, 14, 17)",14.375430152146723
"(20, 21, 31)",14.374615580494886
"(2, 15, 28)",14.37354738547225
"(34, 37, 38)",14.37348786965816
"(14, 16, 40)",14.372858624962296
"(13, 15, 37)",14.370338207354612
"(6, 13, 22)",14.370136870300852
"(20, 24, 47)",14.369538205187537
"(9, 23, 40)",14.367497892129895
"(13, 41, 45)",14.365983809089233
"(4, 6, 31)",14.365369853176265
"(16, 26, 33)",14.362804688387614
"(7, 11, 23)",14.361660945631659
"(6, 19, 41)",14.361008234134358
"(0, 6, 10)",14.36095540404807
"(16, 45, 47)",14.36009952501844
"(0, 3, 42)",14.357315751509129
"(0, 5, 42)",14.357315751509129
"(0, 8, 42)",14.357315751509129
"(0, 25, 42)",14.357315751509129
"(0, 29, 42)",14.357315751509129
"(0, 35, 42)",14.357315751509129
"(0, 39, 42)",14.357315751509129
"(0, 42, 43)",14.357315751509129
"(0, 42, 44)",14.357315751509129
"(12, 21, 38)",14.35506328236297
"(3, 30, 31)",14.354385822810691
"(5, 30, 31)",14.354385822810691
"(8, 30, 31)",14.354385822810691
"(25, 30, 31)",14.354385822810691
"(29, 30, 31)",14.354385822810691
"(30, 31, 35)",14.354385822810691
"(30, 31, 39)",14.354385822810691
"(30, 31, 43)",14.354385822810691
"(30, 31, 44)",14.354385822810691
"(9, 22, 26)",14.3527744188815
"(4, 11, 28)",14.351836431343049
"(27, 32, 34)",14.351722840106092
"(11, 14, 48)",14.351657097078725
"(26, 45, 48)",14.35165323368565
"(15, 38, 48)",14.35139153639988
"(6, 32, 45)",14.351223017799846
"(19, 31, 47)",14.350459186284725
"(9, 42, 45)",14.349427523145765
"(22, 31, 45)",14.346493230005343
"(27, 34, 36)",14.343678485195067
"(6, 36, 45)",14.343178662888821
"(21, 26, 30)",14.341988688825825
"(13, 38, 45)",14.339394765986444
"(17, 26, 31)",14.338737871778289
"(1, 30, 34)",14.33622826944023
"(7, 9, 14)",14.335987998081489
"(16, 21, 28)",14.33569715386756
"(1, 14, 17)",14.335238654247119
"(6, 19, 38)",14.33441919103157
"(25, 40, 42)",14.334243881971982
"(32, 33, 47)",14.33371621004626
"(21, 27, 42)",14.332858718357354
"(15, 16, 32)",14.331692295860591
"(18, 20, 26)",14.330836236082137
"(2, 34, 49)",14.330498961367578
"(1, 15, 37)",14.330146709455006
"(1, 6, 22)",14.329945372401248
"(2, 37)",14.329797528450419
"(11, 31, 41)",14.329295392113876
"(22, 28, 46)",14.327305123829717
"(18, 28, 47)",14.327226829361452
"(12, 13, 40)",14.326421249058704
"(1, 41, 45)",14.325792311189629
"(33, 36, 47)",14.325671855135235
"(12, 19, 33)",14.324440377602073
"(6, 11, 27)",14.324251994731878
"(15, 16, 36)",14.323647940949567
"(22, 24, 28)",14.317013483547115
"(27, 40, 47)",14.316795260159896
"(6, 7, 31)",14.316658169132406
"(16, 19, 26)",14.315150166378082
"(22, 33, 38)",14.312946426998602
"(2, 13, 14)",14.311120617922917
"(26, 37, 40)",14.310414757839885
"(20, 21, 32)",14.310218082246891
"(12, 17, 45)",14.310013899726462
"(4, 16, 47)",14.309848862146863
"(9, 28, 40)",14.308961693797427
"(3, 23, 26)",14.308616192417785
"(5, 23, 26)",14.308616192417785
"(8, 23, 26)",14.308616192417785
"(23, 25, 26)",14.308616192417785
"(23, 26, 29)",14.308616192417785
"(23, 26, 35)",14.308616192417785
"(23, 26, 39)",14.308616192417785
"(23, 26, 43)",14.308616192417785
"(23, 26, 44)",14.308616192417785
"(38, 40, 41)",14.305798662288739
"(7, 11, 28)",14.30312474729919
"(11, 31, 38)",14.302706349011087
"(17, 38, 47)",14.302485905402373
"(20, 21, 36)",14.302173727335866
"(4, 26, 48)",14.301402570814073
"(4, 6, 32)",14.30097235492827
"(9, 11, 20)",14.299815863967334
"(1, 38, 45)",14.29920326808684
"(4, 9, 42)",14.299176860274189
"(11, 37, 47)",14.297659521289106
"(15, 17, 30)",14.29667760890355
"(4, 22, 31)",14.296242567133767
"(17, 20, 33)",14.296019394851637
"(11, 40, 49)",14.29570386100591
"(33, 46, 49)",14.293043880161745
"(4, 6, 36)",14.292928000017245
"(19, 22, 41)",14.291880948091858
"(9, 10, 30)",14.291832482447559
"(0, 10, 22)",14.291828118005572
"(3, 30, 32)",14.289988324562696
"(5, 30, 32)",14.289988324562696
"(8, 30, 32)",14.289988324562696
"(25, 30, 32)",14.289988324562696
"(29, 30, 32)",14.289988324562696
"(30, 32, 35)",14.289988324562696
"(30, 32, 39)",14.289988324562696
"(30, 32, 43)",14.289988324562696
"(30, 32, 44)",14.289988324562696
"(13, 17, 42)",14.289907330295566
"(4, 13, 38)",14.289144103114868
"(16, 40, 42)",14.287335803111135
"(4, 27, 45)",14.28704610854015
"(10, 16, 37)",14.28699401153175
"(10, 14, 47)",14.286732604793693
"(1, 12, 40)",14.2862297511591
"(19, 32, 47)",14.28606168803673
"(10, 27, 48)",14.284928222518971
"(24, 33, 49)",14.28275223987914
"(22, 32, 45)",14.282095731757348
"(3, 30, 36)",14.281943969651671
"(5, 30, 36)",14.281943969651671
"(8, 30, 36)",14.281943969651671
"(25, 30, 36)",14.281943969651671
"(29, 30, 36)",14.281943969651671
"(30, 35, 36)",14.281943969651671
"(30, 36, 39)",14.281943969651671
"(30, 36, 43)",14.281943969651671
"(30, 36, 44)",14.281943969651671
"(0, 16, 34)",14.280709391770218
"(0, 9, 15)",14.279466302700804
"(19, 36, 47)",14.278017333125705
"(29, 40, 41)",14.2744850206216
"(6, 9, 16)",14.274430859173222
"(2, 26, 31)",14.274428337554479
"(17, 26, 32)",14.274340373530293
"(22, 36, 45)",14.274051376846323
"(1, 2, 14)",14.270929120023311
"(9, 13, 31)",14.269766095394385
"(7, 13, 41)",14.267021462173798
"(17, 26, 36)",14.266296018619268
"(11, 42, 48)",14.266134275227568
"(19, 22, 38)",14.26529190498907
"(11, 32, 41)",14.26489789386588
"(23, 46)",14.264010459611601
"(14, 31, 34)",14.262007583545243
"(7, 16, 47)",14.261137178103004
"(11, 30, 45)",14.260907783422116
"(4, 12, 17)",14.259763236854884
"(11, 36, 41)",14.256853538954855
"(14, 18, 37)",14.25605986763162
"(6, 30, 46)",14.255253099079708
"(11, 22, 27)",14.25512470868938
"(7, 26, 48)",14.25269088677021
"(6, 7, 32)",14.25226067088441
"(7, 9, 42)",14.250465176230328
"(3, 26, 28)",14.250079994085317
"(5, 26, 28)",14.250079994085317
"(8, 26, 28)",14.250079994085317
"(25, 26, 28)",14.250079994085317
"(26, 28, 29)",14.250079994085317
"(26, 28, 35)",14.250079994085317
"(26, 28, 39)",14.250079994085317
"(26, 28, 43)",14.250079994085317
"(26, 28, 44)",14.250079994085317
"(1, 17, 42)",14.24971583239596
"(12, 16, 46)",14.249058667963363
"(1, 4, 38)",14.248952605215264
"(23, 24)",14.248572999187697
"(17, 19, 20)",14.248364872842105
"(7, 22, 31)",14.247530883089905
"(9, 47, 48)",14.245772596717671
"(2, 12, 45)",14.245704365502654
"(19, 46, 49)",14.245389358152213
"(27, 41, 46)",14.24531696313535
"(6, 24, 30)",14.244961458797103
"(6, 7, 36)",14.244216315973386
"(31, 33, 48)",14.242196571210687
"(18, 45, 49)",14.241345107404566
"(6, 13)",14.240453781819603
"(7, 13, 38)",14.24043241907101
"(0, 33, 45)",14.239900008103675
"(10, 23, 45)",14.239781663178494
"(12, 16, 24)",14.238767027680758
"(7, 27, 45)",14.23833442449629
"(11, 32, 38)",14.238308850763092
"(2, 38, 47)",14.238176371178564
"(0, 6, 40)",14.23690530460543
"(12, 18, 31)",14.235374078482003
"(19, 24, 49)",14.23509771786961
"(24, 27, 41)",14.235025322852747
"(9, 27, 33)",14.234121297812925
"(0, 3, 37)",14.232923860487102
"(0, 5, 37)",14.232923860487102
"(0, 8, 37)",14.232923860487102
"(0, 25, 37)",14.232923860487102
"(0, 29, 37)",14.232923860487102
"(0, 35, 37)",14.232923860487102
"(0, 37, 39)",14.232923860487102
"(0, 37, 43)",14.232923860487102
"(0, 37, 44)",14.232923860487102
"(2, 15, 30)",14.23236807467974
"(4, 22, 32)",14.231845068885772
"(2, 20, 33)",14.231709860627829
"(11, 36, 38)",14.230264495852067
"(18, 23, 48)",14.229845890610353
"(1, 9, 31)",14.229574597494778
"(2, 17, 23)",14.227260815723646
"(1, 7, 41)",14.226829964274192
"(2, 13, 42)",14.225597796071757
"(9, 37, 45)",14.225035632123738
"(20, 46, 48)",14.223912708386575
"(4, 22, 36)",14.223800713974747
"(6, 12, 34)",14.22023497142049
"(27, 38, 46)",14.218727920032562
"(9, 26)",14.214410104690574
"(20, 24, 48)",14.213621068103969
"(7, 12, 17)",14.211051552811025
"(4, 11, 30)",14.21065712055054
"(2, 26, 32)",14.210030839306484
"(25, 37, 40)",14.209851990949955
"(21, 27, 37)",14.208466827335327
"(24, 27, 38)",14.208436279749959
"(9, 13, 32)",14.20536859714639
"(9, 16, 22)",14.205303573130722
"(31, 45)",14.204988321376337
"(16, 45, 48)",14.204182387934871
"(10, 42, 47)",14.201209782942534
"(1, 7, 38)",14.200240921171403
"(14, 32, 34)",14.197610085297248
"(9, 13, 36)",14.197324242235364
"(6, 15, 41)",14.196462722346977
"(2, 4, 12)",14.195453702631077
"(19, 31, 48)",14.194542049201157
"(16, 21, 30)",14.194517843075051
"(0, 19, 45)",14.192245486094144
"(16, 17, 31)",14.19126702602751
"(4, 18, 49)",14.19109444453299
"(0, 4, 33)",14.189649345232098
"(14, 34, 36)",14.189565730386224
"(4, 10, 23)",14.189531000306918
"(4, 7, 27)",14.188083761624714
"(9, 19, 27)",14.186466775803392
"(22, 30, 46)",14.186125813037208
"(18, 30, 47)",14.186047518568943
"(15, 31, 47)",14.185913674497344
"(1, 2, 42)",14.18540629817215
"(3, 14, 27)",14.185293534675495
"(5, 14, 27)",14.185293534675495
"(8, 14, 27)",14.185293534675495
"(14, 25, 27)",14.185293534675495
"(14, 27, 29)",14.185293534675495
"(14, 27, 35)",14.185293534675495
"(14, 27, 39)",14.185293534675495
"(14, 27, 43)",14.185293534675495
"(14, 27, 44)",14.185293534675495
"(0, 11, 13)",14.184176284369173
"(21, 23, 47)",14.184057232588785
"(2, 19, 20)",14.184055338618297
"(16, 18, 20)",14.18336539033136
"(7, 22, 32)",14.18313338484191
"(1, 13, 48)",14.182969766551938
"(10, 28, 45)",14.181245464846025
"(1, 6)",14.180166534970198
"(14, 21, 42)",14.178745963548511
"(32, 33, 48)",14.177799072962692
"(31, 34, 42)",14.176484761694084
"(28, 46)",14.176206162112898
"(22, 24, 30)",14.175834172754605
"(7, 22, 36)",14.175089029930884
"(4, 9, 37)",14.174784969252162
"(18, 28, 48)",14.171309692277884
"(12, 18, 32)",14.170976580234008
"(26, 27, 34)",14.170635198836203
"(18, 37, 42)",14.17053704578046
"(6, 11, 14)",14.170139239923035
"(6, 26, 45)",14.170135376529958
"(6, 15, 38)",14.169873679244189
"(33, 36, 48)",14.169754718051667
"(2, 17, 28)",14.168724617391177
"(9, 30, 40)",14.167782383004917
"(0, 22, 40)",14.167778018562933
"(13, 17, 37)",14.165515439273538
"(1, 9, 32)",14.165177099246783
"(13, 20, 34)",14.16356151949101
"(16, 37, 40)",14.162943912089109
"(12, 18, 36)",14.162932225322983
"(14, 40, 47)",14.162682505351054
"(7, 11, 30)",14.16194543650668
"(3, 16, 23)",14.16114534666701
"(5, 16, 23)",14.16114534666701
"(8, 16, 23)",14.16114534666701
"(16, 23, 25)",14.16114534666701
"(16, 23, 29)",14.16114534666701
"(16, 23, 35)",14.16114534666701
"(16, 23, 39)",14.16114534666701
"(16, 23, 43)",14.16114534666701
"(16, 23, 44)",14.16114534666701
"(27, 40, 48)",14.16087812307633
"(24, 28)",14.160768701688994
"(12, 15, 33)",14.159894865814692
"(1, 9, 36)",14.157132744335758
"(0, 31, 46)",14.154877959731252
"(33, 38)",14.154668116866226
"(4, 16, 48)",14.153931725063295
"(26, 33, 47)",14.152628568776372
"(12, 22, 34)",14.151107685377992
"(15, 16, 26)",14.150604654590701
"(3, 12, 41)",14.148564319932738
"(5, 12, 41)",14.148564319932738
"(8, 12, 41)",14.148564319932738
"(12, 25, 41)",14.148564319932738
"(12, 35, 41)",14.148564319932738
"(12, 39, 41)",14.148564319932738
"(12, 41, 43)",14.148564319932738
"(12, 41, 44)",14.148564319932738
"(2, 7, 12)",14.146742018587219
"(17, 38, 48)",14.146568768318804
"(0, 24, 31)",14.14458631944865
"(7, 18, 49)",14.14238276048913
"(0, 4, 19)",14.141994823222566
"(11, 37, 48)",14.14174238420554
"(3, 20, 31)",14.141527574961867
"(5, 20, 31)",14.141527574961867
"(8, 20, 31)",14.141527574961867
"(20, 25, 31)",14.141527574961867
"(20, 29, 31)",14.141527574961867
"(20, 31, 35)",14.141527574961867
"(20, 31, 39)",14.141527574961867
"(20, 31, 43)",14.141527574961867
"(20, 31, 44)",14.141527574961867
"(0, 7, 33)",14.14093766118824
"(7, 10, 23)",14.140819316263059
"(13, 22)",14.136762852755854
"(4, 14, 45)",14.132933353731307
"(4, 10, 28)",14.130994801974449
"(10, 14, 48)",14.130815467710125
"(19, 32, 48)",14.130144550953162
"(4, 31)",14.129612327068973
"(20, 21, 26)",14.129130440977
"(15, 22, 41)",14.127335436304477
"(2, 16, 31)",14.126957491803704
"(16, 17, 32)",14.126869527779515
"(7, 9, 37)",14.126073285208301
"(21, 28, 47)",14.125521034256316
"(1, 17, 37)",14.125323941373932
"(1, 20, 34)",14.123370021591406
"(19, 41)",14.12306989850611
"(0, 10)",14.122990653376682
"(19, 36, 48)",14.122100196042137
"(3, 12, 38)",14.12197527682995
"(5, 12, 38)",14.12197527682995
"(12, 25, 38)",14.12197527682995
"(12, 29, 38)",14.12197527682995
"(12, 35, 38)",14.12197527682995
"(12, 38, 39)",14.12197527682995
"(12, 38, 43)",14.12197527682995
"(12, 38, 44)",14.12197527682995
"(15, 32, 47)",14.121516176249349
