Combi,k_eff
"(12, 18, 46)",18.852955491033306
"(9, 12, 41)",18.849868522735214
"(7, 41, 49)",18.848457730965272
"(0, 34, 37)",18.845878665917976
"(11, 18, 22)",18.84488979072482
"(9, 15, 49)",18.842709251362496
"(8, 9, 40)",18.84062523446844
"(18, 40, 46)",18.835138785990555
"(11, 14, 18)",18.833186012156972
"(9, 40, 41)",18.832051817692463
"(5, 24, 35)",18.828264582855844
"(35, 44, 49)",18.82657224739149
"(26, 32, 46)",18.82552554137515
"(30, 32, 46)",18.822348909110424
"(8, 18, 46)",18.82021103091362
"(22, 42)",18.819420662421237
"(21, 34)",18.817793129227475
"(24, 45, 47)",18.81734001937953
"(8, 9, 41)",18.817124062615527
"(24, 33, 47)",18.80806594015505
"(14, 42)",18.801864994569456
"(17, 24, 47)",18.800059066055887
"(3, 22, 47)",18.798025052367677
"(4, 22, 47)",18.798025052367677
"(6, 22, 47)",18.798025052367677
"(13, 22, 47)",18.798025052367677
"(16, 22, 47)",18.798025052367677
"(20, 22, 47)",18.798025052367677
"(22, 28, 47)",18.798025052367677
"(22, 38, 47)",18.798025052367677
"(22, 39, 47)",18.798025052367677
"(22, 43, 47)",18.798025052367677
"(0, 7, 34)",18.79517946629964
"(15, 32)",18.787665393686254
"(3, 14, 47)",18.786321273799828
"(4, 14, 47)",18.786321273799828
"(6, 14, 47)",18.786321273799828
"(13, 14, 47)",18.786321273799828
"(14, 16, 47)",18.786321273799828
"(14, 20, 47)",18.786321273799828
"(14, 28, 47)",18.786321273799828
"(14, 38, 47)",18.786321273799828
"(14, 39, 47)",18.786321273799828
"(14, 43, 47)",18.786321273799828
"(22, 26, 36)",18.78575257379763
"(24, 26, 49)",18.78498113602583
"(12, 24, 45)",18.78288502051963
"(22, 30, 36)",18.782575941532905
"(24, 30, 49)",18.781804503761105
"(15, 19, 47)",18.778088194613154
"(22, 26, 37)",18.77545955808959
"(14, 26, 36)",18.77404879522978
"(12, 24, 33)",18.77361094129515
"(22, 30, 37)",18.772282925824864
"(14, 30, 36)",18.770872162965055
"(12, 17, 24)",18.765604067195987
"(24, 40, 45)",18.765068315476878
"(18, 32, 47)",18.763858781017777
"(14, 26, 37)",18.763755779521738
"(3, 12, 22)",18.76357005350778
"(4, 12, 22)",18.76357005350778
"(6, 12, 22)",18.76357005350778
"(12, 13, 22)",18.76357005350778
"(12, 16, 22)",18.76357005350778
"(12, 20, 22)",18.76357005350778
"(12, 22, 28)",18.76357005350778
"(12, 22, 38)",18.76357005350778
"(12, 22, 39)",18.76357005350778
"(12, 22, 43)",18.76357005350778
"(22, 42, 44)",18.763347660971952
"(27, 32, 49)",18.76245636832978
"(21, 34, 44)",18.762262638842778
"(14, 30, 37)",18.760579147257012
"(24, 33, 40)",18.7557942362524
"(0, 26, 47)",18.755262367286335
"(10, 32, 49)",18.753992179992206
"(0, 30, 47)",18.75208573502161
"(3, 12, 14)",18.75186627493993
"(4, 12, 14)",18.75186627493993
"(6, 12, 14)",18.75186627493993
"(12, 13, 14)",18.75186627493993
"(12, 14, 16)",18.75186627493993
"(12, 14, 20)",18.75186627493993
"(12, 14, 28)",18.75186627493993
"(12, 14, 38)",18.75186627493993
"(12, 14, 39)",18.75186627493993
"(12, 14, 43)",18.75186627493993
"(14, 42, 44)",18.751643882404103
"(8, 24, 45)",18.75014056039994
"(17, 24, 40)",18.747787362153236
"(5, 15, 21)",18.745900200000655
"(3, 22, 40)",18.74575334846503
"(4, 22, 40)",18.74575334846503
"(6, 22, 40)",18.74575334846503
"(13, 22, 40)",18.74575334846503
"(16, 22, 40)",18.74575334846503
"(20, 22, 40)",18.74575334846503
"(22, 28, 40)",18.74575334846503
"(22, 38, 40)",18.74575334846503
"(22, 39, 40)",18.74575334846503
"(22, 40, 43)",18.74575334846503
"(12, 15, 19)",18.743633195753254
"(24, 35, 46)",18.743000649573315
"(34, 36, 49)",18.742435123345594
"(15, 32, 44)",18.742177481815297
"(24, 41, 45)",18.74156714362396
"(8, 24, 33)",18.740866481175463
"(0, 21, 35)",18.73521588169931
"(3, 14, 40)",18.734049569897177
"(4, 14, 40)",18.734049569897177
"(6, 14, 40)",18.734049569897177
"(13, 14, 40)",18.734049569897177
"(14, 16, 40)",18.734049569897177
"(14, 20, 40)",18.734049569897177
"(14, 28, 40)",18.734049569897177
"(14, 38, 40)",18.734049569897177
"(14, 39, 40)",18.734049569897177
"(14, 40, 43)",18.734049569897177
"(8, 17, 24)",18.7328596070763
"(24, 33, 41)",18.732293064399485
"(34, 37, 49)",18.732142107637554
"(5, 19, 36)",18.731455597053227
"(3, 8, 22)",18.73082559338809
"(4, 8, 22)",18.73082559338809
"(6, 8, 22)",18.73082559338809
"(8, 13, 22)",18.73082559338809
"(8, 16, 22)",18.73082559338809
"(8, 20, 22)",18.73082559338809
"(8, 22, 28)",18.73082559338809
"(8, 22, 38)",18.73082559338809
"(8, 22, 39)",18.73082559338809
"(8, 22, 43)",18.73082559338809
"(5, 18, 34)",18.729886724474113
"(12, 18, 32)",18.72940378215788
"(15, 19, 40)",18.725816490710503
"(7, 22, 26)",18.72476035847125
"(17, 24, 41)",18.72428619030032
"(3, 22, 41)",18.722252176612113
"(13, 22, 41)",18.722252176612113
"(16, 22, 41)",18.722252176612113
"(20, 22, 41)",18.722252176612113
"(22, 28, 41)",18.722252176612113
"(22, 38, 41)",18.722252176612113
"(22, 41, 43)",18.722252176612113
"(5, 19, 37)",18.721162581345187
"(0, 12, 26)",18.72080736842644
"(3, 8, 14)",18.71912181482024
"(4, 8, 14)",18.71912181482024
"(6, 8, 14)",18.71912181482024
"(8, 13, 14)",18.71912181482024
"(8, 14, 16)",18.71912181482024
"(8, 14, 20)",18.71912181482024
"(8, 14, 28)",18.71912181482024
"(8, 14, 38)",18.71912181482024
"(8, 14, 39)",18.71912181482024
"(8, 14, 43)",18.71912181482024
"(0, 12, 30)",18.717630736161713
"(9, 34, 47)",18.717308698649056
"(7, 14, 26)",18.7130565799034
"(18, 32, 40)",18.711587077115126
"(8, 15, 19)",18.710888735633567
"(3, 14, 41)",18.71054839804426
"(13, 14, 41)",18.71054839804426
"(14, 16, 41)",18.71054839804426
"(14, 20, 41)",18.71054839804426
"(14, 28, 41)",18.71054839804426
"(14, 38, 41)",18.71054839804426
"(14, 41, 43)",18.71054839804426
"(0, 26, 40)",18.702990663383687
"(15, 19, 41)",18.702315318857586
"(0, 30, 40)",18.69981403111896
"(8, 18, 32)",18.69665932203819
"(2, 22)",18.68837707036395
"(18, 32, 41)",18.688085905262213
"(0, 8, 26)",18.688062908306748
"(0, 8, 30)",18.684886276042025
"(5, 35, 47)",18.68480925583593
"(9, 12, 34)",18.68285369978916
"(7, 34, 49)",18.681442908019218
"(0, 26, 41)",18.67948949153077
"(0, 30, 41)",18.676312859266044
"(2, 22, 44)",18.675985266267098
"(2, 14)",18.670821402512175
"(5, 7, 19)",18.670463381726847
"(0, 15, 45)",18.67023410465185
"(9, 34, 40)",18.66503699474641
"(2, 14, 44)",18.664281487699245
"(0, 15, 33)",18.66096002542737
"(15, 21, 46)",18.660636266718125
"(15, 22, 31)",18.656948947620993
"(0, 15, 17)",18.65295315132821
"(44,)",18.65120165807339
"(5, 12, 35)",18.65035425697603
"(8, 9, 34)",18.65010923966947
"(14, 15, 31)",18.645245169053144
"(18, 34, 46)",18.644622791191583
"(9, 19, 21)",18.64299923993965
"(9, 34, 41)",18.64153582289349
"(26, 47, 49)",18.641525809005913
"(12, 45, 47)",18.639429693499714
"(30, 47, 49)",18.638349176741187
"(24, 27, 43)",18.636659335626916
"(19, 37, 46)",18.635898648062657
"(5, 35, 40)",18.63253755193328
"(12, 33, 47)",18.630155614275235
"(18, 22, 27)",18.62487106859825
"(12, 17, 47)",18.622148740176073
"(40, 45, 47)",18.62161298845696
"(21, 35, 49)",18.62147932341889
"(24, 32, 35)",18.619448940697886
"(5, 8, 35)",18.617609796856343
"(10, 18, 22)",18.616406880260676
"(14, 18, 27)",18.613167290030397
"(33, 40, 47)",18.612338909232484
"(12, 26, 49)",18.607070810146016
"(8, 45, 47)",18.606685233380023
"(10, 14, 18)",18.604703101692824
"(17, 40, 47)",18.604332035133318
"(12, 30, 49)",18.60389417788129
"(0, 28, 29)",18.600828010494357
"(35, 46, 47)",18.599545322553396
"(41, 45, 47)",18.598111816604046
"(8, 33, 47)",18.597411154155544
"(8, 17, 47)",18.58940428005638
"(26, 40, 49)",18.589254105103265
"(0, 1, 28)",18.589109699401067
"(33, 41, 47)",18.588837737379567
"(12, 40, 45)",18.587157989597063
"(30, 40, 49)",18.58607747283854
"(7, 19, 46)",18.585199448444317
"(17, 41, 47)",18.580830863280404
"(0, 5, 31)",18.57982614354977
"(12, 33, 40)",18.577883910372584
"(24, 34, 45)",18.574552320677906
"(8, 26, 49)",18.574326350026325
"(9, 22, 29)",18.5739033523585
"(0, 11, 19)",18.57318075809102
"(8, 12, 45)",18.572230234520127
"(8, 30, 49)",18.5711497177616
"(12, 17, 40)",18.56987703627342
"(0, 29, 49)",18.56853957054374
"(26, 41, 49)",18.565752933250348
"(24, 33, 34)",18.565278241453427
"(12, 35, 46)",18.5650903236935
"(12, 41, 45)",18.563656817744146
"(8, 12, 33)",18.562956155295648
"(30, 41, 49)",18.562576300985622
"(9, 14, 29)",18.562199573790647
"(1, 9, 22)",18.56218504126521
"(21, 22, 42)",18.558254736999352
"(17, 24, 34)",18.557271367354264
"(11, 22, 35)",18.557024623385015
"(0, 1, 49)",18.55682125945045
"(15, 45, 49)",18.55649754637143
"(3, 22, 34)",18.555237353666058
"(4, 22, 34)",18.555237353666058
"(6, 22, 34)",18.555237353666058
"(13, 22, 34)",18.555237353666058
"(16, 22, 34)",18.555237353666058
"(20, 22, 34)",18.555237353666058
"(22, 28, 34)",18.555237353666058
"(22, 34, 38)",18.555237353666058
"(22, 34, 39)",18.555237353666058
"(22, 34, 43)",18.555237353666058
"(8, 12, 17)",18.554949281196485
"(8, 40, 45)",18.554413529477372
"(12, 33, 41)",18.55438273851967
"(1, 9, 14)",18.550481262697357
"(35, 40, 46)",18.54727361865075
"(15, 33, 49)",18.54722346714695
"(14, 21, 42)",18.5465509584315
"(12, 17, 41)",18.546375864420504
"(40, 41, 45)",18.545840112701395
"(11, 14, 35)",18.545320844817166
"(8, 33, 40)",18.545139450252893
"(9, 24, 44)",18.544610120926983
"(3, 14, 34)",18.543533575098206
"(4, 14, 34)",18.543533575098206
"(6, 14, 34)",18.543533575098206
"(13, 14, 34)",18.543533575098206
"(14, 16, 34)",18.543533575098206
"(14, 20, 34)",18.543533575098206
"(14, 28, 34)",18.543533575098206
"(14, 34, 38)",18.543533575098206
"(14, 34, 39)",18.543533575098206
"(14, 34, 43)",18.543533575098206
"(0, 36, 44)",18.540017776884028
"(15, 17, 49)",18.539216593047787
"(8, 17, 40)",18.53713257615373
"(15, 21, 32)",18.537084557842697
"(33, 40, 41)",18.536566033476916
"(15, 19, 34)",18.53530049591153
"(8, 35, 46)",18.53234586357381
"(8, 41, 45)",18.53091235762446
"(0, 37, 44)",18.529724761175984
"(17, 40, 41)",18.528559159377753
"(19, 32, 36)",18.52263995489527
"(8, 33, 41)",18.521638278399976
"(18, 32, 34)",18.521071082316155
"(19, 45)",18.51721985934508
"(8, 17, 41)",18.513631404300817
"(0, 26, 34)",18.512474668584716
"(0, 30, 34)",18.50929803631999
"(19, 33)",18.50330874050836
"(0, 31, 46)",18.49456221026724
"(27, 43, 47)",18.493204008606998
"(9, 24)",18.491314352353783
"(17, 19)",18.491298429359617
"(5, 9, 45)",18.484738524114963
"(0, 36)",18.484425836289347
"(0, 23, 28)",18.483483858907974
"(0, 7, 44)",18.47902556155765
"(0, 25, 28)",18.4786316531646
"(32, 35, 47)",18.47599361367797
"(5, 9, 33)",18.475464444890484
"(15, 24, 47)",18.47460615162789
"(2, 21, 22)",18.470892342294494
"(0, 37)",18.468986312727285
"(5, 9, 17)",18.46745757079132
"(5, 31, 49)",18.466089585269348
"(7, 19, 32)",18.46164773956889
"(11, 19, 49)",18.459444199810598
"(2, 14, 21)",18.459188563726645
"(12, 27, 43)",18.458749009747102
"(9, 22, 23)",18.456559200772116
"(0, 23, 49)",18.451195418957354
"(0, 25, 49)",18.446343213213986
"(9, 14, 23)",18.444855422204263
"(5, 34, 35)",18.442021557134307
"(12, 32, 35)",18.44153861481807
"(27, 40, 43)",18.440932304704347
"(12, 15, 24)",18.44015115276799
"(9, 14, 25)",18.44000321646089
"(22, 26, 30)",18.438878928491604
"(0, 28, 48)",18.437947636542233
"(34, 45, 47)",18.431096993657988
"(5, 24, 36)",18.42797355406796
"(14, 26, 30)",18.42717514992375
"(36, 44, 49)",18.426281218603606
"(8, 27, 43)",18.42600454962741
"(32, 35, 40)",18.42372190977532
"(15, 24, 40)",18.422334447725238
"(33, 34, 47)",18.421822914433513
"(0, 9, 18)",18.419185505401785
"(5, 24, 37)",18.41768053835992
"(27, 41, 43)",18.417431132851434
"(37, 44, 49)",18.415988202895562
"(17, 34, 47)",18.413816040334346
"(5, 18, 44)",18.413732819732125
"(9, 22, 48)",18.411022978406372
"(8, 32, 35)",18.408794154698384
"(8, 15, 24)",18.4074066926483
"(0, 48, 49)",18.405659196591614
"(5, 11, 46)",18.40532220433261
"(9, 44, 47)",18.401154793907068
"(32, 35, 41)",18.400220737922403
"(9, 45, 46)",18.399474590832433
"(9, 14, 48)",18.39931919983852
"(15, 24, 41)",18.39883327587232
"(26, 34, 49)",18.398738110304294
"(12, 34, 45)",18.39664199479809
"(30, 34, 49)",18.395561478039568
"(0, 7)",18.392937513299778
"(9, 33, 46)",18.390200511607954
"(5, 19, 26)",18.387758584011927
"(12, 33, 34)",18.387367915573613
"(5, 19, 30)",18.3845819517472
"(18, 19, 24)",18.38428321739194
"(9, 17, 46)",18.38219363750879
"(31, 46, 49)",18.380825651986818
"(12, 17, 34)",18.37936104147445
"(34, 40, 45)",18.37882528975534
"(1, 29, 30)",18.378641493144958
"(0, 31, 32)",18.371010501391815
"(33, 34, 40)",18.36955121053086
"(5, 7, 24)",18.36698133874158
"(9, 12, 44)",18.366699795047168
"(7, 44, 49)",18.365289003277226
"(8, 34, 45)",18.3638975346784
"(17, 34, 40)",18.3615443364317
"(19, 21, 45)",18.35678753494858
"(34, 35, 46)",18.356757623851777
"(34, 41, 45)",18.355324117902423
"(8, 33, 34)",18.354623455453922
"(0, 19, 27)",18.35316203596445
"(9, 40, 44)",18.348883090004417
"(19, 21, 33)",18.3475134557241
"(8, 17, 34)",18.34661658135476
"(33, 34, 41)",18.346050038677944
"(0, 10, 19)",18.344697847626872
"(21, 44)",18.34356227211449
"(9, 21, 24)",18.339517196954382
"(17, 19, 21)",18.33950658162494
"(17, 34, 41)",18.33804316457878
"(22, 27, 35)",18.337005901258443
"(0, 21, 36)",18.334924852911428
"(8, 9, 44)",18.33395533492748
"(24, 37, 46)",18.33241660507739
"(10, 22, 35)",18.328541712920867
"(18, 44, 46)",18.328468886449592
"(9, 41, 44)",18.3253819181515
"(14, 27, 35)",18.32530212269059
"(0, 21, 37)",18.324631837203384
"(10, 14, 35)",18.316837934353018
"(36, 49)",18.313820998868714
"(9, 18, 49)",18.305448947121363
"(19, 26, 46)",18.302494650729393
"(19, 30, 46)",18.299318018464668
"(37, 49)",18.298381475306652
"(12, 15, 47)",18.296695825748074
"(5, 18)",18.294998400561493
"(22, 29, 45)",18.287691647367428
"(5, 36, 47)",18.284518227048046
"(5, 11, 32)",18.28177049545718
"(7, 24, 46)",18.28171740545905
"(15, 40, 47)",18.278879120705323
"(22, 29, 33)",18.27841756814295
"(9, 47)",18.276131361823907
"(14, 29, 45)",18.27598786879958
"(1, 22, 45)",18.275973336274138
"(9, 32, 45)",18.275922881957005
"(5, 37, 47)",18.274225211340003
"(0, 7, 21)",18.273932637585048
"(17, 22, 29)",18.27041069404379
"(0, 11, 24)",18.269698715105754
"(14, 29, 33)",18.2667137895751
"(1, 22, 33)",18.26669925704966
"(9, 32, 33)",18.266648802732526
"(1, 14, 45)",18.26426955770629
"(8, 15, 47)",18.263951365628387
"(1, 23, 30)",18.261297341558574
"(14, 17, 29)",18.258706915475937
"(1, 17, 22)",18.2586923829505
"(9, 17, 32)",18.258641928633363
"(24, 44, 45)",18.258398415935915
"(31, 32, 49)",18.25727394311139
"(1, 25, 30)",18.256445135815202
"(15, 41, 47)",18.255377948852406
"(1, 14, 33)",18.25499547848181
"(27, 34, 43)",18.250416309905376
"(5, 12, 36)",18.250063228188147
"(24, 33, 44)",18.24912433671144
"(1, 14, 17)",18.246988604382647
"(12, 15, 40)",18.244424121845423
"(17, 24, 44)",18.241117462612273
"(18, 19, 47)",18.24082789037202
"(5, 12, 37)",18.239770212480106
"(19, 27, 49)",18.239425477684023
"(3, 22, 44)",18.239083448924067
"(4, 22, 44)",18.239083448924067
"(6, 22, 44)",18.239083448924067
"(13, 22, 44)",18.239083448924067
"(20, 22, 44)",18.239083448924067
"(22, 28, 44)",18.239083448924067
"(22, 38, 44)",18.239083448924067
"(22, 39, 44)",18.239083448924067
"(22, 43, 44)",18.239083448924067
"(32, 34, 35)",18.23320591497635
"(5, 36, 40)",18.232246523145395
"(15, 24, 34)",18.231818452926266
"(10, 19, 49)",18.23096128934645
"(8, 12, 15)",18.229496366768487
"(3, 14, 44)",18.227379670356214
"(4, 14, 44)",18.227379670356214
"(6, 14, 44)",18.227379670356214
"(13, 14, 44)",18.227379670356214
"(14, 20, 44)",18.227379670356214
"(14, 28, 44)",18.227379670356214
"(14, 38, 44)",18.227379670356214
"(14, 39, 44)",18.227379670356214
"(14, 43, 44)",18.227379670356214
"(9, 12)",18.22444886353406
"(5, 7, 47)",18.223526011721667
"(7, 49)",18.222332675879144
"(5, 37, 40)",18.221953507437355
"(21, 36, 49)",18.221188294631006
"(12, 15, 41)",18.220922949992506
"(24, 32, 36)",18.219157911910003
"(5, 8, 36)",18.21731876806846
"(1, 30, 48)",18.215761119192834
"(8, 15, 40)",18.211679661725736
"(21, 37, 49)",18.210895278922962
"(5, 18, 21)",18.208639895759525
"(5, 8, 37)",18.207025752360416
"(12, 18, 19)",18.206372891512125
"(18, 32, 44)",18.204917177574167
"(15, 40, 41)",18.20310624494976
"(9, 40)",18.197723805969932
"(11, 32, 46)",18.19650656217465
"(0, 26, 44)",18.196320763842724
"(9, 21, 47)",18.196061869934468
"(0, 30, 44)",18.193144131578
"(5, 33, 45)",18.189252739899416
"(5, 7, 12)",18.189071012861767
"(37, 46, 47)",18.188961278057473
"(18, 19, 40)",18.18855618646937
"(8, 15, 41)",18.18817848987282
"(5, 27, 46)",18.185303482206038
"(5, 17, 45)",18.181245865800253
"(19, 26, 32)",18.17894294185397
"(5, 10, 46)",18.17683929386846
"(19, 30, 32)",18.175766309589243
"(8, 9)",18.175332173354526
"(8, 18, 19)",18.173628431392434
"(5, 17, 33)",18.171971786575774
"(5, 7, 40)",18.171254307819016
"(22, 23, 45)",18.170347495781044
"(18, 46)",18.167102500637696
"(18, 19, 41)",18.165055014616456
"(9, 41)",18.16247204819056
"(9, 12, 21)",18.161606871074568
"(22, 23, 33)",18.161073416556565
"(7, 21, 49)",18.160196079304626
"(14, 23, 45)",18.158643717213195
"(9, 34, 44)",18.158367095205445
"(7, 24, 32)",18.158165696583623
"(11, 22, 36)",18.15673359459713
"(5, 7, 8)",18.15632655274208
"(11, 24, 49)",18.155962156825332
"(12, 37, 46)",18.154506279197577
"(14, 25, 45)",18.153791511469823
"(17, 22, 23)",18.153066542457406
"(14, 23, 33)",18.149369637988716
"(11, 22, 37)",18.14644057888909
"(11, 14, 36)",18.145029816029282
"(14, 25, 33)",18.144517432245344
"(9, 21, 40)",18.143790166031817
"(5, 9, 15)",18.142004656363326
"(14, 17, 23)",18.141362763889553
"(7, 46, 47)",18.138262078439137
"(37, 40, 46)",18.136689574154822
"(14, 17, 25)",18.13651055814618
"(11, 14, 37)",18.134736800321242
"(0, 18, 45)",18.132973800410717
"(0, 9, 35)",18.131320338061975
"(8, 9, 21)",18.12886241095488
"(0, 11, 47)",18.12624338808584
"(5, 35, 44)",18.125867652392316
"(22, 45, 48)",18.124811273415304
"(0, 18, 33)",18.123699721186238
"(18, 21, 46)",18.12337596247699
"(8, 37, 46)",18.121761819077886
"(9, 21, 41)",18.1202889941789
"(18, 22, 31)",18.11968864337986
"(0, 17, 18)",18.115692847087075
"(22, 33, 48)",18.115537194190825
"(44, 45, 47)",18.114943088916
"(14, 45, 48)",18.11310749484745
"(14, 18, 31)",18.107984864812007
"(17, 22, 48)",18.107530320091662
"(33, 44, 47)",18.10566900969152
"(33, 45, 46)",18.103988806616886
"(14, 33, 48)",18.103833415622972
"(7, 12, 46)",18.103807079579237
"(17, 44, 47)",18.09766213559236
"(19, 24, 35)",18.09641805005213
"(17, 45, 46)",18.095981932517724
"(14, 17, 48)",18.09582654152381
"(7, 11, 22)",18.095741379270756
"(0, 11, 12)",18.09178838922594
"(15, 34, 47)",18.08836312590635
"(17, 33, 46)",18.086707853293245
"(7, 40, 46)",18.085990374536486
"(5, 24, 26)",18.08427654102666
"(7, 11, 14)",18.084037600702903
"(26, 44, 49)",18.082584205562302
"(5, 24, 30)",18.081099908761935
"(12, 44, 45)",18.0804880900561
"(30, 44, 49)",18.079407573297576
"(32, 36, 47)",18.075702584890088
"(0, 11, 40)",18.07397168418319
"(12, 33, 44)",18.071214010831625
"(7, 8, 46)",18.07106261945955
"(12, 17, 44)",18.06320713673246
"(40, 44, 45)",18.06267138501335
"(24, 45)",18.06199679486718
"(5, 27, 32)",18.06175177333061
"(0, 8, 11)",18.059043929106252
"(9, 15, 46)",18.056740723080793
"(12, 15, 34)",18.05390812704645
"(33, 40, 44)",18.05339730578887
"(21, 24, 45)",18.053305491963314
"(5, 10, 32)",18.053287584993036
"(0, 11, 41)",18.05047051233027
"(0, 24, 27)",18.049679992979183
"(24, 33)",18.04808567603046
"(8, 44, 45)",18.047743629936413
"(17, 40, 44)",18.045390431689707
"(21, 24, 33)",18.044031412738835
"(5, 34, 36)",18.041730528346424
"(12, 32, 36)",18.041247586030188
"(0, 10, 24)",18.041215804641606
"(35, 44, 46)",18.040603719109786
"(41, 44, 45)",18.039170213160432
"(8, 33, 44)",18.03846955071193
"(15, 34, 40)",18.0360914220037
"(17, 24)",18.036075364881718
"(17, 21, 24)",18.036024538639673
"(21,)",18.03592288615559
"(3, 21, 22)",18.033990524951466
"(4, 21, 22)",18.033990524951466
"(6, 21, 22)",18.033990524951466
"(13, 21, 22)",18.033990524951466
"(16, 21, 22)",18.033990524951466
"(20, 21, 22)",18.033990524951466
"(21, 22, 28)",18.033990524951466
"(21, 22, 38)",18.033990524951466
"(21, 22, 39)",18.033990524951466
"(21, 22, 43)",18.033990524951466
"(3, 22)",18.033024344349407
"(4, 22)",18.033024344349407
"(6, 22)",18.033024344349407
"(13, 22)",18.033024344349407
"(16, 22)",18.033024344349407
"(20, 22)",18.033024344349407
"(22, 28)",18.033024344349407
"(22, 38)",18.033024344349407
"(22, 39)",18.033024344349407
"(22, 43)",18.033024344349407
"(5, 34, 37)",18.031437512638384
"(8, 17, 44)",18.03046267661277
"(33, 41, 44)",18.029896133935956
"(32, 36, 40)",18.023430880987437
"(3, 14, 21)",18.022286746383614
"(4, 14, 21)",18.022286746383614
"(6, 14, 21)",18.022286746383614
"(13, 14, 21)",18.022286746383614
"(14, 16, 21)",18.022286746383614
"(14, 20, 21)",18.022286746383614
"(14, 21, 28)",18.022286746383614
"(14, 21, 38)",18.022286746383614
"(14, 21, 39)",18.022286746383614
"(14, 21, 43)",18.022286746383614
"(17, 41, 44)",18.02188925983679
"(8, 15, 34)",18.021163666926764
"(18, 45, 49)",18.019237242130295
"(9, 35, 49)",18.017583779781553
"(3, 14)",18.01546867649763
"(4, 14)",18.01546867649763
"(6, 14)",18.01546867649763
"(13, 14)",18.01546867649763
"(14, 16)",18.01546867649763
"(14, 20)",18.01546867649763
"(14, 28)",18.01546867649763
"(14, 38)",18.01546867649763
"(14, 39)",18.01546867649763
"(14, 43)",18.01546867649763
"(7, 32, 47)",18.01471036956371
"(15, 19, 21)",18.01405366719694
"(15, 34, 41)",18.012590250150787
"(11, 47, 49)",18.012506829805417
"(18, 33, 49)",18.009963162905816
"(8, 32, 36)",18.0085031259105
"(15, 19)",18.00311905771762
"(17, 18, 49)",18.001956288806653
"(32, 36, 41)",17.99992970913452
"(18, 21, 32)",17.999824253601567
"(24, 26, 46)",17.999012607744127
"(18, 19, 34)",17.9980401916704
"(24, 30, 46)",17.9958359754794
"(0, 21, 26)",17.991227839870124
"(0, 21, 30)",17.988051207605398
"(18, 32)",17.981774937324555
"(0, 28, 42)",17.98128385149788
"(5, 7, 34)",17.980738313020044
"(32, 33, 45)",17.980437097741458
"(7, 12, 32)",17.98025537070381
"(11, 12, 49)",17.978051830945518
"(27, 32, 46)",17.97648784004808
"(17, 32, 45)",17.972430223642295
"(0, 26)",17.968880316727393
"(10, 32, 46)",17.968023651710503
"(0, 30)",17.964115368330305
"(17, 32, 33)",17.963156144417816
"(7, 32, 40)",17.962438665661058
"(11, 40, 49)",17.960235125902766
"(9, 21, 34)",17.953274171232845
"(19, 35, 47)",17.952962723032215
"(0, 42, 49)",17.948995411547262
"(7, 8, 32)",17.94751091058412
"(34, 37, 46)",17.94617357935585
"(8, 11, 49)",17.94530737082583
"(15, 22, 29)",17.94495777961579
"(5, 26, 47)",17.940821214006743
"(7, 32, 41)",17.93893749380814
"(5, 30, 47)",17.937644581742017
"(18, 24, 47)",17.937345847386755
"(11, 41, 49)",17.93673395404985
"(22, 27, 36)",17.93671487247056
"(24, 27, 49)",17.935943434698757
"(27, 43, 44)",17.934262405163388
"(14, 15, 29)",17.933254001047942
"(1, 15, 22)",17.9332394685225
"(9, 15, 32)",17.933189014205368
"(10, 22, 36)",17.928250684132983
"(10, 24, 49)",17.927479246361184
"(22, 27, 37)",17.926421856762516
"(14, 27, 36)",17.925011093902707
"(1, 14, 15)",17.921535689954652
"(5, 21, 35)",17.920774728419715
"(12, 19, 35)",17.918507724172315
"(10, 22, 37)",17.917957668424943
"(32, 35, 44)",17.917052010234357
"(10, 14, 36)",17.916546905565134
"(15, 24, 44)",17.915664548184274
"(14, 27, 37)",17.914718078194667
"(9, 34)",17.911949813771475
"(21, 45, 47)",17.9098501649434
"(5, 12, 26)",17.906366215146846
"(10, 14, 37)",17.90625388985709
"(0, 27, 47)",17.906224665959265
"(5, 12, 30)",17.90318958288212
"(12, 18, 24)",17.90289084852686
"(19, 35, 40)",17.900691019129564
"(21, 33, 47)",17.90057608571892
"(0, 10, 47)",17.897760477621688
"(7, 34, 46)",17.895474379737514
"(0, 2, 28)",17.893921456793024
"(17, 21, 47)",17.892569211619758
"(5, 26, 40)",17.88854951010409
"(8, 19, 35)",17.885763264052628
"(5, 30, 40)",17.885372877839366
"(18, 24, 40)",17.885074143484104
"(0, 11, 34)",17.883455689384217
"(21, 26, 49)",17.877491281589702
"(19, 35, 41)",17.877189847276647
"(7, 22, 27)",17.87572265714418
"(24, 26, 32)",17.875460898868702
"(12, 21, 45)",17.8753951660835
"(21, 30, 49)",17.874314649324976
"(5, 8, 26)",17.873621755027155
"(24, 30, 32)",17.872284266603977
"(34, 44, 45)",17.872155390214377
"(0, 12, 27)",17.871769667099368
"(5, 8, 30)",17.87044512276243
"(8, 18, 24)",17.870146388407168
"(0, 5, 29)",17.867834975544568
"(7, 10, 22)",17.867258468806604
"(2, 9, 22)",17.866996798657162
"(12, 21, 33)",17.86612108685902
"(7, 14, 27)",17.86401887857633
"(0, 10, 12)",17.86330547876179
"(5, 35)",17.863200649551782
"(33, 34, 44)",17.8628813109899
"(0, 2, 49)",17.861633016842404
