Combi,k_eff
"(11, 23, 24)",15.810937876141137
"(7, 10, 14)",15.810564583390967
"(6, 32)",15.810015041728075
"(5, 7, 44)",15.810013765215562
"(7, 36, 38)",15.809639524176196
"(2, 6, 35)",15.808496156644333
"(17, 27, 32)",15.808056580772
"(19, 23, 37)",15.80797114872883
"(6, 8, 43)",15.805920624621244
"(10, 17, 37)",15.80395271718214
"(28, 35, 39)",15.803725955719457
"(13, 26, 29)",15.802103040214469
"(10, 13)",15.800752649072875
"(16, 36, 46)",15.798006937751357
"(5, 10, 28)",15.792886603176758
"(14, 44, 46)",15.79099150146607
"(8, 27, 47)",15.790719026870786
"(2, 17, 26)",15.789418357380654
"(8, 36, 41)",15.78889229666606
"(15, 42, 44)",15.788857575726116
"(20, 27, 32)",15.784763130710152
"(8, 14, 28)",15.783791693892201
"(4, 7, 8)",15.783172190706384
"(4, 16, 29)",15.782836364315877
"(29, 32, 36)",15.782064058967144
"(10, 20, 37)",15.780659267120294
"(11, 16, 36)",15.780583020306663
"(4, 15, 37)",15.774647783991869
"(42, 43, 44)",15.773975373138747
"(11, 14, 44)",15.773567584021375
"(4, 10, 46)",15.773244836241446
"(15, 24, 32)",15.773121601020744
"(2, 25, 28)",15.771927355383223
"(15, 28, 31)",15.771138987549328
"(4, 6, 48)",15.770407144466883
"(4, 36, 39)",15.76792010729765
"(2, 20, 26)",15.766124907318808
"(6, 25, 41)",15.763864272203545
"(15, 35, 41)",15.76164227974839
"(25, 31, 35)",15.760497412849325
"(19, 25)",15.759816326074485
"(4, 37, 43)",15.759765581404498
"(31, 36, 47)",15.759511963359909
"(24, 35, 46)",15.759213240082545
"(24, 32, 43)",15.758239398433375
"(44, 45)",15.757999959276537
"(6, 11, 23)",15.756635057397819
"(28, 31, 43)",15.756256784961959
"(4, 10, 11)",15.755820918796752
"(2, 4, 27)",15.75423353207412
"(14, 19, 23)",15.754059193289685
"(4, 13, 16)",15.752877621050356
"(13, 32, 36)",15.752105315701627
"(10, 19, 32)",15.75132800841332
"(10, 14, 17)",15.750040761742994
"(5, 17, 44)",15.749489943567589
"(17, 36, 38)",15.749115702528224
"(2, 10, 24)",15.748603485513133
"(35, 41, 43)",15.746760077161017
"(7, 26, 46)",15.74635644372352
"(15, 25, 47)",15.74535698484041
"(5, 24, 36)",15.743049158596047
"(10, 15, 29)",15.742602597106142
"(7, 27, 37)",15.741879499357678
"(11, 24, 35)",15.74178932263785
"(19, 35, 37)",15.738822595225542
"(4, 26, 30)",15.737687205434563
"(26, 29, 41)",15.736905976247716
"(28, 32, 37)",15.73571960440016
"(23, 28, 42)",15.734913915786148
"(6, 24, 38)",15.734514740344826
"(7, 16)",15.731520046448093
"(8, 19, 27)",15.730715013872073
"(25, 43, 47)",15.73047478225304
"(7, 11, 26)",15.728932526278827
"(1, 28, 36)",15.728749828688308
"(9, 28, 36)",15.728749828688308
"(12, 28, 36)",15.728749828688308
"(18, 28, 36)",15.728749828688308
"(21, 28, 36)",15.728749828688308
"(22, 28, 36)",15.728749828688308
"(28, 33, 36)",15.728749828688308
"(28, 34, 36)",15.728749828688308
"(28, 36, 40)",15.728749828688308
"(28, 36, 49)",15.728749828688308
"(16, 30, 44)",15.728075220048492
"(10, 29, 43)",15.727720394518773
"(10, 14, 20)",15.726747311681148
"(3, 23, 35)",15.726271857566957
"(5, 20, 44)",15.726196493505741
"(20, 36, 38)",15.725822252466378
"(3, 24, 28)",15.724289689962148
"(4, 8, 17)",15.722648369058412
"(4, 14, 15)",15.720735828552723
"(6, 15, 32)",15.718818782277426
"(7, 36, 48)",15.71730484226483
"(10, 13, 15)",15.712643853840625
"(27, 36, 45)",15.71263625542278
"(23, 30, 36)",15.712287434351502
"(13, 26, 41)",15.706947232982198
"(7, 39, 44)",15.706657627883743
"(4, 14, 43)",15.705853625965354
"(7, 23, 29)",15.705786099204982
"(6, 32, 43)",15.703936579690055
"(10, 41)",15.702957053122743
"(24, 37)",15.701417915249609
"(23, 25, 38)",15.699928106688525
"(19, 31, 36)",15.699507950361195
"(4, 8, 20)",15.699354918996566
"(10, 13, 43)",15.697761651253256
"(8, 26, 31)",15.697543857121445
"(1, 23, 26)",15.69705323484604
"(9, 23, 26)",15.69705323484604
"(12, 23, 26)",15.69705323484604
"(18, 23, 26)",15.69705323484604
"(21, 23, 26)",15.69705323484604
"(22, 23, 26)",15.69705323484604
"(23, 26, 33)",15.69705323484604
"(23, 26, 34)",15.69705323484604
"(23, 26, 40)",15.69705323484604
"(23, 26, 49)",15.69705323484604
"(2, 6, 10)",15.694300666769815
"(28, 38)",15.6939185601398
"(10, 28, 39)",15.689530465844939
"(5, 6, 36)",15.688746339852727
"(27, 32, 47)",15.688734981939596
"(7, 14, 27)",15.68796754391853
"(4, 16, 41)",15.687680557083603
"(6, 11, 35)",15.687486503894531
"(32, 36, 41)",15.686908251734874
"(17, 26, 46)",15.685832622075548
"(15, 19, 25)",15.685352971841699
"(14, 19, 35)",15.684910639786397
"(10, 37, 47)",15.684631118349735
"(15, 44, 45)",15.684142060643065
"(14, 28, 32)",15.681807648961014
"(17, 27, 37)",15.681355677709703
"(4, 7, 32)",15.681188145775197
"(7, 13, 23)",15.675827355939463
"(19, 25, 43)",15.67047076925433
"(5, 27, 28)",15.670289563704321
"(2, 26, 47)",15.670096758548251
"(3, 6, 28)",15.66998687121883
"(43, 44, 45)",15.669259858055696
"(11, 17, 26)",15.668408704630853
"(25, 28, 46)",15.668341620078117
"(7, 15, 16)",15.666488785424104
"(28, 35, 42)",15.66576536228286
"(20, 26, 46)",15.662539172013702
"(3, 16, 26)",15.662238240285406
"(27, 29)",15.661795204762498
"(20, 27, 37)",15.658062227647855
"(0, 4, 26)",15.65794258819814
"(17, 36, 48)",15.656781020616858
"(29, 36, 37)",15.65536315590485
"(7, 8, 24)",15.654945104672963
"(16, 24, 29)",15.654609278282454
"(7, 16, 43)",15.651606582836735
"(11, 25, 28)",15.650917702633421
"(4, 27, 46)",15.650647796769011
"(0, 16, 44)",15.64833060281207
"(10, 15, 41)",15.647446789873872
"(15, 24, 37)",15.646420697958447
"(10, 25, 31)",15.646301922974807
"(17, 39, 44)",15.64613380623577
"(17, 23, 29)",15.645262277557006
"(11, 20, 26)",15.645115254569006
"(10, 24, 46)",15.645017750208027
"(30, 35, 36)",15.643138880848216
"(6, 24, 48)",15.64218005843346
"(15, 28, 38)",15.641421127885241
"(16, 17)",15.640734313976132
"(24, 36, 39)",15.639693021264229
"(7, 29, 35)",15.636637545701692
"(20, 36, 48)",15.633487570555012
"(4, 11, 27)",15.633223879324316
"(10, 41, 43)",15.632564587286499
"(0, 23, 36)",15.63254281711508
"(24, 37, 43)",15.631538495371078
"(25, 35, 38)",15.630779553185237
"(10, 14, 47)",15.63071916291059
"(23, 28, 45)",15.630198400703097
"(5, 44, 47)",15.630168344735186
"(4, 36, 42)",15.629959513861053
"(36, 38, 47)",15.629794103695819
"(19, 27, 32)",15.628730968940884
"(1, 26, 35)",15.627904681342752
"(9, 26, 35)",15.627904681342752
"(12, 26, 35)",15.627904681342752
"(18, 26, 35)",15.627904681342752
"(21, 26, 35)",15.627904681342752
"(22, 26, 35)",15.627904681342752
"(26, 33, 35)",15.627904681342752
"(26, 34, 35)",15.627904681342752
"(26, 35, 40)",15.627904681342752
"(26, 35, 49)",15.627904681342752
"(10, 11, 24)",15.627593832763331
"(14, 17, 27)",15.627443722270558
"(28, 38, 43)",15.626538925297872
"(2, 24, 27)",15.626006446040696
"(13, 36, 37)",15.62540441263933
"(13, 16, 24)",15.624650535016936
"(10, 19, 37)",15.624627105351024
"(20, 39, 44)",15.622840356173922
"(20, 23, 29)",15.62196882749516
"(4, 17, 32)",15.620664324127222
"(14, 24)",15.620549982090889
"(15, 27, 29)",15.620005557633707
"(6, 37)",15.61996368713463
"(13, 27)",15.61685708986422
"(13, 17, 23)",15.615303534291488
"(3, 10, 23)",15.612076367692437
"(7, 23, 41)",15.610630291972708
"(2, 19, 26)",15.61009274554954
"(24, 26, 30)",15.609460119401142
"(23, 25, 48)",15.607593424777159
"(7, 13, 35)",15.606678802436175
"(2, 29, 44)",15.606454709207384
"(15, 16, 17)",15.605964963776131
"(16, 20)",15.605794138883361
"(27, 29, 43)",15.605123355046334
"(14, 20, 27)",15.604150272208711
"(4, 8, 47)",15.603326770226008
"(14, 29, 36)",15.601451200465704
"(6, 7, 8)",15.600642285929645
"(6, 16, 29)",15.600306459539134
"(4, 20, 32)",15.597370874065374
"(26, 31, 32)",15.595559812190258
"(8, 17, 24)",15.594421283024989
"(14, 15, 24)",15.592508742519302
"(6, 15, 37)",15.59211787921513
"(13, 20, 23)",15.592010084229642
"(16, 17, 43)",15.591082761188758
"(13, 15, 27)",15.590046814368188
"(6, 36, 39)",15.585390202520909
"(15, 16, 20)",15.582671513714285
"(14, 24, 43)",15.57762653993193
"(6, 37, 43)",15.577235676627758
"(2, 13, 44)",15.576495965941866
"(17, 29, 35)",15.57611372405372
"(13, 27, 43)",15.575164611780817
"(6, 10, 11)",15.573291014020011
"(2, 6, 27)",15.571703627297378
"(13, 14, 36)",15.571492457200184
"(8, 20, 24)",15.571127832963143
"(16, 23, 31)",15.57093234645593
"(10, 14, 19)",15.570715149911878
"(6, 13, 16)",15.570347716273616
"(5, 19, 44)",15.570164331736471
"(19, 36, 38)",15.569790090697108
"(7, 42, 44)",15.568697034447148
"(8, 26, 38)",15.567825997457357
"(16, 20, 43)",15.567789311126912
"(27, 28, 39)",15.566933426372502
"(26, 46, 47)",15.566511023243145
"(0, 35, 36)",15.563394263611794
"(27, 37, 47)",15.5620340788773
"(28, 35, 45)",15.561049847199811
"(17, 20, 25)",15.560700770684026
"(36, 37, 41)",15.560207348672577
"(16, 24, 41)",15.55945347105018
"(2, 36)",15.558841282906215
"(28, 48)",15.555416537272752
"(6, 26, 30)",15.555157300657822
"(14, 28, 37)",15.555106745898717
"(4, 7, 37)",15.5544872427129
"(7, 24, 32)",15.552961059741774
"(20, 29, 35)",15.552820273991872
"(10, 28, 42)",15.551569872408342
"(2, 15, 36)",15.55136960972952
"(5, 25, 26)",15.551332391246063
"(7, 28, 31)",15.55097844627036
"(17, 23, 41)",15.550106470324735
"(11, 26, 47)",15.54908710579845
"(15, 28, 48)",15.549086445973876
"(13, 17, 35)",15.5461549807882
"(3, 10, 35)",15.542927814189149
"(7, 35, 41)",15.541481738469418
"(6, 8, 17)",15.54011846428167
"(6, 14)",15.53909575397591
"(25, 35, 48)",15.538444871273871
"(6, 14, 15)",15.538205923775982
"(36, 47, 48)",15.537459421784455
"(2, 36, 43)",15.536487407142147
"(15,)",15.536426263376129
"(28, 43, 48)",15.534204243386505
"(0, 24, 26)",15.52971550216472
"(10, 30, 36)",15.528943390973698
"(20, 23, 41)",15.526813020262885
"(39, 44, 47)",15.526812207403367
"(23, 29, 47)",15.525940678724602
"(4, 36, 45)",15.525243998778002
"(15, 27, 41)",15.524849750401433
"(25, 27, 31)",15.523704883502369
"(6, 14, 43)",15.52332372118861
"(13, 20, 35)",15.522861530726354
"(7, 10, 29)",15.522442055827174
"(24, 27, 46)",15.522420710735588
"(27, 41)",15.519061493914089
"(6, 8, 20)",15.516825014219823
"(10, 25, 38)",15.516584063310718
"(8, 16, 25)",15.514878831350815
"(15, 43)",15.514102959495073
"(1, 10, 26)",15.513709191468234
"(9, 10, 26)",15.513709191468234
"(10, 12, 26)",15.513709191468234
"(10, 18, 26)",15.513709191468234
"(10, 21, 26)",15.513709191468234
"(10, 22, 26)",15.513709191468234
"(10, 26, 33)",15.513709191468234
"(10, 26, 34)",15.513709191468234
"(10, 26, 40)",15.513709191468234
"(10, 26, 49)",15.513709191468234
"(2, 16, 28)",15.51321373548654
"(2, 41, 44)",15.511298901975112
"(27, 41, 43)",15.509967547814064
"(17, 42, 44)",15.508173212799173
"(14, 27, 47)",15.508122123438152
"(19, 26, 46)",15.50650701024443
"(14, 36, 41)",15.50629539323343
"(6, 16, 41)",15.505150652306863
"(11, 24, 27)",15.504996793290895
"(29, 44, 46)",15.502868973902277
"(19, 27, 37)",15.502030065878587
"(16, 31, 35)",15.50178379295264
"(24, 36, 42)",15.501732427827632
"(4, 32, 47)",15.501342725294819
"(4, 7, 14)",15.500575287273755
"(6, 7, 32)",15.498658240998456
"(13, 23, 47)",15.495981935459085
"(8, 28, 29)",15.495669166328408
"(4, 17, 37)",15.493963421064926
"(7, 10, 13)",15.492483312561655
"(17, 24, 32)",15.492437238093801
"(43,)",15.491779655614017
"(17, 28, 31)",15.490454624622387
"(3, 23, 27)",15.489479328220002
"(15, 16, 47)",15.486643364943728
"(11, 29, 44)",15.485445056457582
"(20, 42, 44)",15.484879762737325
"(4, 5, 28)",15.482897307059542
"(17, 35, 41)",15.480957916821446
"(19, 36, 48)",15.477455408785742
"(8, 26, 48)",15.475491315545991
"(0, 6, 26)",15.4754126834214
"(8, 24, 47)",15.475099684192585
"(13, 44, 46)",15.472910230636757
"(16, 43, 47)",15.471761162356355
"(4, 20, 37)",15.470669971003078
"(20, 24, 32)",15.469143788031955
"(26, 31, 37)",15.468858909127961
"(20, 28, 31)",15.467161174560541
"(19, 39, 44)",15.466808194404654
"(19, 23, 29)",15.465936665725891
"(26, 32, 38)",15.46584195252617
"(8, 13, 28)",15.465710423062891
"(17, 25, 47)",15.464672621913468
"(7, 44, 45)",15.463981519364097
"(10, 17, 29)",15.461918234179201
"(16, 47)",15.461751915727525
"(20, 35, 41)",15.4576644667596
"(11, 13, 44)",15.455486313192065
"(1, 25, 44)",15.452821529861634
"(9, 25, 44)",15.452821529861634
"(12, 25, 44)",15.452821529861634
"(18, 25, 44)",15.452821529861634
"(21, 25, 44)",15.452821529861634
"(22, 25, 44)",15.452821529861634
"(25, 33, 44)",15.452821529861634
"(25, 34, 44)",15.452821529861634
"(25, 40, 44)",15.452821529861634
"(25, 44, 49)",15.452821529861634
"(6, 11, 27)",15.450693974547576
"(0, 10, 36)",15.449198773737276
"(14, 19, 27)",15.448118110439442
"(25, 26, 39)",15.447976253914245
"(15, 36, 46)",15.44778387442441
"(6, 36, 42)",15.447429609084312
"(10, 28, 45)",15.446854357325293
"(20, 25, 47)",15.441379171851622
"(16, 23, 38)",15.441214486791841
"(4, 14, 17)",15.44005146562578
"(10, 20, 29)",15.438624784117355
"(2, 4, 24)",15.43861418939592
"(6, 17, 32)",15.438134419350481
"(13, 19, 23)",15.435977922460372
"(36, 43, 46)",15.43290167183704
"(4, 15, 29)",15.43261330098893
"(10, 13, 17)",15.431959490913682
"(23, 41, 47)",15.430784871492332
"(11, 15, 36)",15.430359956979716
"(27, 28, 42)",15.428972832935905
"(7, 10, 41)",15.4272862485949
"(3, 8, 46)",15.427097870433723
"(15, 16, 19)",15.426639351945015
"(7, 24, 37)",15.426260156679477
"(10, 25, 48)",15.424249381399353
"(7, 28, 38)",15.421260586606271
"(6, 8, 47)",15.420796865449265
"(3, 27, 35)",15.420330774716714
"(3, 8, 44)",15.41908659685467
"(4, 29, 43)",15.417731098401557
"(4, 14, 20)",15.416758015563932
"(11, 36, 43)",15.415477754392345
"(8, 19, 24)",15.415095671193875
"(14, 26, 31)",15.414946953688816
"(6, 20, 32)",15.414840969288635
"(8, 23, 32)",15.413974847973298
"(16, 25, 32)",15.412894786419626
"(16, 19, 43)",15.411757149357644
"(16, 28, 46)",15.409628000181431
"(10, 13, 20)",15.408666040851834
"(41, 44, 46)",15.407713166670003
"(27, 30, 36)",15.40634635150126
"(17, 19, 25)",15.404668608914756
"(36, 46)",15.403462679948552
"(17, 44, 45)",15.403457697716124
"(4, 13, 15)",15.40265455772341
"(3, 25, 36)",15.40221874960401
"(8, 28, 41)",15.400513359096134
"(7, 27, 29)",15.399845016354739
"(24, 36, 45)",15.397016912744583
"(19, 29, 35)",15.396788112222602
"(25, 27, 38)",15.393987023838282
"(28, 29, 32)",15.39368512139722
"(11, 16, 28)",15.392204082736738
"(9, 26, 27)",15.391112151995797
"(12, 26, 27)",15.391112151995797
"(18, 26, 27)",15.391112151995797
"(21, 26, 27)",15.391112151995797
"(22, 26, 27)",15.391112151995797
"(26, 27, 33)",15.391112151995797
"(26, 27, 34)",15.391112151995797
"(26, 27, 40)",15.391112151995797
"(26, 27, 49)",15.391112151995797
"(11, 41, 44)",15.39028924922531
"(42, 44, 47)",15.388851613966768
"(4, 13, 43)",15.38777235513604
"(10, 16, 31)",15.387588303078122
"(7, 16, 17)",15.385804422497161
"(2, 4, 6)",15.3843113706526
"(19, 20, 25)",15.381375158852908
"(4, 29)",15.380706819795332
"(20, 44, 45)",15.380164247654278
"(31, 38, 44)",15.379647807578063
"(4, 28, 39)",15.379541169727725
"(15, 30, 44)",15.377852156721545
"(11, 36)",15.37732680378151
"(4, 37, 47)",15.374641822232523
"(26, 32, 48)",15.373507270614803
"(24, 32, 47)",15.373115639261396
"(7, 14, 24)",15.372348201240332
"(16, 35, 38)",15.372065933288551
"(6, 7, 37)",15.37195733793616
"(16, 19)",15.37174589622946
"(28, 31, 47)",15.371133025789984
"(19, 23, 41)",15.370780858493617
"(7, 13, 27)",15.36988627308922
"(13, 19, 35)",15.366829368957085
"(10, 17, 41)",15.366762426946927
"(17, 24, 37)",15.365736335031505
"(13, 28, 32)",15.363726378131702
"(30, 43, 44)",15.362969954134176
"(7, 16, 20)",15.362510972435313
"(6, 8, 19)",15.360792852450555
"(17, 28, 38)",15.360736764958299
"(5, 23, 35)",15.356652388630929
"(5, 24, 28)",15.354670221026122
"(16, 23, 48)",15.348879804880475
"(8, 32, 35)",15.34482629447001
"(10, 20, 41)",15.343468976885081
"(6, 36, 45)",15.342714094001263
"(10, 29, 47)",15.342596635346798
"(20, 24, 37)",15.342442884969659
"(17, 27, 29)",15.339321194706763
"(26, 37, 38)",15.339141049463873
"(4, 15, 41)",15.337457493756656
"(20, 28, 38)",15.337443314896452
"(4, 25, 31)",15.336312626857591
"(4, 13)",15.335768704897054
"(4, 24, 46)",15.33502845409081
"(2, 7, 36)",15.33120906845055
"(7, 28, 48)",15.328925904694906
"(19, 42, 44)",15.328847600968057
"(0, 27, 36)",15.326601734264838
"(3, 32, 46)",15.325113825502536
"(27, 28, 45)",15.324257317852854
"(23, 28, 30)",15.323908496781579
"(4, 41, 43)",15.322575291169287
"(4, 14, 47)",15.320729866793375
"(6, 32, 47)",15.31881282051808
"(6, 7, 14)",15.318045382497013
"(4, 11, 24)",15.317604536646117
"(3, 32, 44)",15.317102551923483
"(20, 27, 29)",15.316027744644916
"(3, 11, 19)",15.315283876869596
"(19, 24, 32)",15.313111626262685
"(10, 13, 47)",15.312637892081277
"(3, 15, 26)",15.312015176958461
"(14, 17, 24)",15.311824379592359
"(6, 17, 37)",15.311433516288185
"(19, 28, 31)",15.31112901279127
"(25, 26, 42)",15.310015660477648
"(13, 17, 27)",15.309362451441245
"(3, 10, 27)",15.306135284842194
"(7, 27, 41)",15.304689209122465
"(15, 24, 29)",15.304386214955507
"(3, 4, 23)",15.302087071575224
"(16, 17, 20)",15.30198715078734
"(25, 27, 48)",15.301652341926916
"(19, 35, 41)",15.301632304990331
"(7, 15, 43)",15.301383519509788
"(5, 6, 28)",15.300367402282802
"(30, 44)",15.298565103394257
"(28, 32, 41)",15.298529314164949
"(0, 15, 44)",15.298107539485123
"(3, 26, 43)",15.297132974371088
"(5, 16, 26)",15.292618771349378
"(24, 29, 43)",15.289504012368138
"(14, 20, 24)",15.288530929530513
"(6, 20, 37)",15.288140066226338
"(31, 44, 48)",15.2873131256667
"(8, 23, 37)",15.287273944911002
"(16, 25, 37)",15.28619388335733
"(13, 20, 27)",15.2860690013794
"(19, 25, 47)",15.28534701008235
"(14, 26, 38)",15.285229094024727
"(44, 45, 47)",15.284136098883721
"(13, 29, 36)",15.283369929636391
"(0, 43, 44)",15.283225336897754
"(10, 19, 29)",15.282592622348083
"(16, 35, 48)",15.279731251377186
"(13, 15, 24)",15.27442747168999
"(2, 17, 36)",15.270685246802575
"(17, 28, 48)",15.268402083046933
"(28, 29, 37)",15.266984218334924
"(7, 16, 47)",15.266482823664756
"(16, 27, 31)",15.264991263605687
"(4, 6, 11)",15.263301717902799
"(13, 24, 43)",15.25954526910262
"(6, 19, 32)",15.258808807519367
"(10, 16, 38)",15.257870443414033
"(6, 14, 17)",15.257521560849039
"(2, 6, 24)",15.25608428461918
"(28, 30, 35)",15.254759943278291
"(23, 35, 39)",15.25329625129911
"(10, 13, 19)",15.252633879082566
"(24, 28, 39)",15.251314083694304
"(6, 15, 29)",15.25008339621219
"(10, 41, 47)",15.247440828114524
"(2, 20, 36)",15.247391796740729
"(26, 37, 48)",15.246806367552507
"(24, 37, 47)",15.2464147361991
"(20, 28, 48)",15.245108632985087
"(17, 27, 41)",15.244165387474492
"(0, 23, 28)",15.244163879545155
"(5, 10, 23)",15.24245689875641
"(4, 28, 42)",15.241580576291128
"(28, 38, 47)",15.241415166125893
"(15, 17, 43)",15.240859697861815
"(4, 41)",15.237973108946923
"(13, 28, 37)",15.237025475069405
"(6, 29, 43)",15.235201193624818
"(6, 14, 20)",15.234228110787193
"(8, 14, 23)",15.233361989471854
"(3, 4, 35)",15.232938518071936
"(14, 16, 25)",15.232281927918184
"(8, 10, 32)",15.23063080459549
"(7, 36, 46)",15.227623333145441
"(19, 44, 45)",15.224132085885007
"(0, 42, 44)",15.222870850434866
"(2, 23, 25)",15.221497650962878
"(20, 27, 41)",15.220871937412642
"(15, 23, 31)",15.220709283128983
"(6, 13, 15)",15.220124652946671
"(27, 29, 47)",15.21999959587436
"(4, 30, 36)",15.218954094856482
"(29, 36, 41)",15.218172865669636
"(8, 35, 37)",15.218125391407712
"(15, 20, 43)",15.217566247799965
"(14, 28, 29)",15.213072262895778
"(4, 7, 29)",15.212452759709961
"(7, 11, 36)",15.210199415700748
"(15, 24, 41)",15.209230407723236
"(24, 25, 31)",15.208085540824172
"(4, 25, 38)",15.206594767193504
"(7, 16, 19)",15.206478810666045
"(7, 15)",15.206185451457674
"(16, 17, 47)",15.205959002016783
"(23, 31, 43)",15.20582708054161
"(25, 26, 45)",15.205300145394599
"(6, 13, 43)",15.2052424503593
"(1, 4, 26)",15.20371989535102
"(4, 9, 26)",15.20371989535102
"(4, 12, 26)",15.20371989535102
"(4, 18, 26)",15.20371989535102
"(4, 21, 26)",15.20371989535102
"(4, 22, 26)",15.20371989535102
"(4, 26, 33)",15.20371989535102
"(4, 26, 34)",15.20371989535102
"(4, 26, 40)",15.20371989535102
"(4, 26, 49)",15.20371989535102
"(3, 26)",15.199809633749629
"(3, 37, 46)",15.198412922440241
"(6, 28, 39)",15.197011264950984
"(24, 41, 43)",15.194348205135864
"(1, 16, 44)",15.194107909964949
"(9, 16, 44)",15.194107909964949
"(12, 16, 44)",15.194107909964949
"(16, 18, 44)",15.194107909964949
"(16, 21, 44)",15.194107909964949
"(16, 22, 44)",15.194107909964949
"(16, 33, 44)",15.194107909964949
"(16, 34, 44)",15.194107909964949
"(16, 40, 44)",15.194107909964949
"(16, 44, 49)",15.194107909964949
"(14, 26, 48)",15.192894412113361
"(14, 24, 47)",15.192502780759956
"(6, 37, 47)",15.192111917455783
"(3, 37, 44)",15.190401648861187
"(13, 27, 47)",15.190040852608842
"(16, 26, 39)",15.18926263401756
"(24, 29)",15.1883661907452
"(13, 36, 41)",15.18821412240412
"(10, 19, 41)",15.187436815115813
"(19, 24, 37)",15.186410723200389
"(23, 32, 37)",15.185289899979812
"(7, 43)",15.183862147576619
"(13, 14, 28)",15.18311351963026
"(16, 20, 47)",15.182665551954937
"(4, 7, 13)",15.182494016444442
"(19, 28, 38)",15.181411153127183
"(0, 44)",15.178948177539624
"(8, 31, 36)",15.178810746543366
"(1, 23, 36)",15.17832012426796
"(9, 23, 36)",15.17832012426796
"(12, 23, 36)",15.17832012426796
"(18, 23, 36)",15.17832012426796
"(21, 23, 36)",15.17832012426796
"(22, 23, 36)",15.17832012426796
"(23, 33, 36)",15.17832012426796
"(23, 34, 36)",15.17832012426796
"(23, 36, 40)",15.17832012426796
"(23, 36, 49)",15.17832012426796
"(0, 28, 35)",15.17501532604187
"(3, 23, 24)",15.173859985541803
"(5, 10, 35)",15.173308345253123
"(28, 37, 41)",15.171828411102652
"(17, 36, 46)",15.167099511497469
"(10, 16, 48)",15.165535761502667
"(8, 15, 25)",15.16465576802387
"(8, 14, 35)",15.164213435968566
"(2, 15, 28)",15.162990672159594
"(19, 27, 29)",15.159995582875649
"(7, 30, 44)",15.157691615442577
"(38, 44, 48)",15.15759526600261
"(6, 15, 41)",15.154927588979916
"(6, 25, 31)",15.153782722080852
"(2, 25, 35)",15.152349097459588
"(4, 17, 29)",15.151928938061985
"(15, 31, 35)",15.151560729625693
"(2, 36, 47)",15.151363647970172
"(8, 25, 43)",15.149773565436497
"(11, 17, 36)",15.149675594052773
"(28, 47, 48)",15.14908048421453
"(2, 28, 43)",15.148108469572222
"(16, 17, 19)",15.14595498901807
"(3, 14, 46)",15.144500967001093
"(20, 36, 46)",15.143806061435622
"(3, 16, 36)",15.143505129707327
"(13, 24)",15.143428075846922
"(10, 28, 30)",15.140564453403773
"(6, 41, 43)",15.140045386392547
"(0, 4, 36)",15.13920947762006
"(10, 23, 39)",15.139100761424592
"(6, 14, 47)",15.138199962016635
"(4, 28, 45)",15.136865061208077
"(31, 35, 43)",15.136678527038324
"(3, 14, 44)",15.136489693422039
"(16, 27, 38)",15.135273403941598
"(6, 11, 24)",15.135074631869378
"(14, 19, 24)",15.132498767761243
"(6, 19, 37)",15.13210790445707
"(14, 23, 32)",15.131377944540667
"(13, 19, 27)",15.13003683961013
"(4, 20, 29)",15.128635488000139
"(26, 29, 31)",15.126824426125022
"(11, 20, 36)",15.126382143990927
"(27, 41, 47)",15.124843788642089
"(16, 19, 20)",15.122661538956226
"(4, 13, 17)",15.121970194796468
"(15, 43, 47)",15.121538099029411
"(5, 23, 27)",15.119859859283974
"(3, 6, 23)",15.119557166798483
"(3, 4, 10)",15.118743028197418
"(14, 28, 41)",15.117916455663504
"(23, 25, 46)",15.117911915657768
"(4, 7, 41)",15.117296952477687
"(32, 35, 37)",15.116141346476525
"(15, 17)",15.115399718985714
"(23, 35, 42)",15.115335657862513
"(4, 25, 48)",15.114260085282138
"(24, 28, 42)",15.113353490257706
"(1, 35, 36)",15.109171570764673
"(9, 35, 36)",15.109171570764673
"(12, 35, 36)",15.109171570764673
"(18, 35, 36)",15.109171570764673
"(21, 35, 36)",15.109171570764673
"(22, 35, 36)",15.109171570764673
"(33, 35, 36)",15.109171570764673
"(34, 35, 36)",15.109171570764673
"(35, 36, 40)",15.109171570764673
"(35, 36, 49)",15.109171570764673
"(8, 27, 32)",15.108033765123055
"(6, 29)",15.106911962630221
"(3, 24, 35)",15.104711432038513
"(8, 10, 37)",15.103929901533194
"(11, 23, 25)",15.100487998213074
"(4, 13, 20)",15.098676744734622
"(17, 30, 44)",15.097167793794604
"(13, 26, 31)",15.096865682859502
"(17, 43)",15.093076415104658
"(3, 7, 26)",15.091854635679491
"(2, 19, 36)",15.091359634971461
"(15, 23, 38)",15.090991423464894
"(24, 30, 36)",15.090727008823063
"(2, 8, 26)",15.08939554173171
"(19, 28, 48)",15.089076471215817
"(7, 24, 29)",15.084225673676539
"(15, 20)",15.080459543892943
"(24, 25, 38)",15.078367681160083
"(6, 14, 19)",15.078195949017923
"(0, 7, 44)",15.077946998206155
"(4, 16, 31)",15.07759900696091
"(31, 32, 36)",15.076826701612177
"(23, 38, 43)",15.076109220877523
"(1, 24, 26)",15.075492809317598
"(9, 24, 26)",15.075492809317598
"(12, 24, 26)",15.075492809317598
"(18, 24, 26)",15.075492809317598
"(21, 24, 26)",15.075492809317598
"(22, 24, 26)",15.075492809317598
