Combi,k_eff
"(16, 25)",12.640115248199066
"(3, 46)",12.639123674691678
"(1, 35, 49)",12.637746312201333
"(7, 35, 49)",12.637746312201333
"(9, 35, 49)",12.637746312201333
"(11, 35, 49)",12.637746312201333
"(15, 35, 49)",12.637746312201333
"(22, 35, 49)",12.637746312201333
"(26, 35, 49)",12.637746312201333
"(27, 35, 49)",12.637746312201333
"(35, 39, 49)",12.637746312201333
"(35, 42, 49)",12.637746312201333
"(35, 43, 49)",12.637746312201333
"(35, 38, 40)",12.633676290672941
"(2, 36, 44)",12.62986659145433
"(6, 35, 44)",12.62898483737672
"(6, 21, 46)",12.623356400498896
"(14, 17, 41)",12.622571232091385
"(0, 1, 37)",12.622151831652445
"(0, 7, 37)",12.622151831652445
"(0, 9, 37)",12.622151831652445
"(0, 11, 37)",12.622151831652445
"(0, 13, 37)",12.622151831652445
"(0, 15, 37)",12.622151831652445
"(0, 22, 37)",12.622151831652445
"(0, 23, 37)",12.622151831652445
"(0, 26, 37)",12.622151831652445
"(0, 27, 37)",12.622151831652445
"(0, 37, 39)",12.622151831652445
"(0, 37, 42)",12.622151831652445
"(0, 37, 43)",12.622151831652445
"(19, 28, 48)",12.621205907208811
"(6, 28)",12.62103596264038
"(20, 33, 35)",12.620803259129854
"(4, 35, 36)",12.616988272566065
"(24, 36, 41)",12.6166159917581
"(1, 14, 45)",12.615788132124859
"(7, 14, 45)",12.615788132124859
"(9, 14, 45)",12.615788132124859
"(11, 14, 45)",12.615788132124859
"(13, 14, 45)",12.615788132124859
"(14, 15, 45)",12.615788132124859
"(14, 22, 45)",12.615788132124859
"(14, 26, 45)",12.615788132124859
"(14, 27, 45)",12.615788132124859
"(14, 39, 45)",12.615788132124859
"(14, 42, 45)",12.615788132124859
"(14, 43, 45)",12.615788132124859
"(2, 12, 48)",12.615682480659224
"(0, 31, 32)",12.613388505390812
"(5, 10, 31)",12.613364207701506
"(8, 35, 46)",12.613057884671303
"(19, 33, 46)",12.609585423279697
"(3, 10, 48)",12.60887337768761
"(10, 19, 45)",12.608301532747914
"(1, 5, 17)",12.607644870470564
"(5, 7, 17)",12.607644870470564
"(5, 9, 17)",12.607644870470564
"(5, 11, 17)",12.607644870470564
"(5, 13, 17)",12.607644870470564
"(5, 15, 17)",12.607644870470564
"(5, 17, 22)",12.607644870470564
"(5, 17, 23)",12.607644870470564
"(5, 17, 26)",12.607644870470564
"(5, 17, 27)",12.607644870470564
"(5, 17, 39)",12.607644870470564
"(5, 17, 42)",12.607644870470564
"(5, 17, 43)",12.607644870470564
"(10, 14, 38)",12.607589214407776
"(2, 30, 41)",12.607179972271453
"(17, 44, 47)",12.605779476819322
"(12, 33, 44)",12.603475182198256
"(19, 36, 38)",12.60132271549982
"(29, 30, 48)",12.600771346908951
"(8, 14, 48)",12.59951956038866
"(14, 29, 49)",12.597935802186573
"(33, 34, 35)",12.597646051514943
"(6, 32, 38)",12.597018153409376
"(24, 25, 28)",12.592594655342157
"(14, 17, 46)",12.590784445137086
"(5, 8, 29)",12.59010779999002
"(6, 10, 33)",12.585194419057633
"(24, 36, 46)",12.584829204803802
"(5, 21, 40)",12.584585176373391
"(3, 17, 25)",12.57995086724629
"(30, 36, 47)",12.575699539473309
"(2, 30, 46)",12.575393185317155
"(28, 30, 44)",12.5748063707853
"(16, 21, 33)",12.573613959352356
"(14, 36, 39)",12.570072506932949
"(14, 18, 37)",12.56796753949014
"(0, 3, 19)",12.563992237116672
"(17, 44)",12.563241956283596
"(21, 25, 30)",12.56251257612005
"(6, 17, 36)",12.560126942007066
"(20, 34, 45)",12.559958700439342
"(0, 4, 18)",12.559803226979552
"(6, 31, 38)",12.559477680186523
"(29, 33, 44)",12.558300957202992
"(5, 37, 40)",12.555924823505759
"(30, 32, 48)",12.548292070201164
"(16, 41)",12.548162284951944
"(14, 32, 49)",12.545456525478786
"(2, 36, 47)",12.545436448228319
"(6, 35, 47)",12.544554694150705
"(2, 28, 44)",12.54454327954031
"(12, 30, 38)",12.540739068281201
"(3, 12, 49)",12.539187686838659
"(5, 8, 32)",12.537628523282233
"(25, 30, 37)",12.533852223252417
"(2, 21, 25)",12.53224948487506
"(4, 28, 35)",12.531664960652044
"(24, 28, 41)",12.531292679844078
"(14, 28, 36)",12.529854602014229
"(21, 36, 44)",12.523897219804848
"(9, 12, 16)",12.523309625690782
"(19, 35, 48)",12.521451786969006
"(3, 17, 41)",12.518648891748208
"(30, 36)",12.518122050264576
"(2, 32, 48)",12.518028978956174
"(10, 16, 48)",12.516445664240157
"(19, 28, 38)",12.515999403585798
"(1, 3, 45)",12.511865791781682
"(3, 7, 45)",12.511865791781682
"(3, 9, 45)",12.511865791781682
"(3, 11, 45)",12.511865791781682
"(3, 13, 45)",12.511865791781682
"(3, 15, 45)",12.511865791781682
"(3, 22, 45)",12.511865791781682
"(3, 23, 45)",12.511865791781682
"(3, 26, 45)",12.511865791781682
"(3, 27, 45)",12.511865791781682
"(3, 39, 45)",12.511865791781682
"(3, 42, 45)",12.511865791781682
"(3, 43, 45)",12.511865791781682
"(30, 31, 48)",12.510751596978311
"(2, 12, 38)",12.510475977036213
"(12, 21, 48)",12.50971310900974
"(14, 31, 49)",12.507916052255933
"(0, 12, 20)",12.50701514548745
"(4, 14, 33)",12.506506152440288
"(32, 33, 44)",12.505821680495202
"(16, 18, 30)",12.50534523637325
"(3, 10, 38)",12.5036668740646
"(2, 25, 37)",12.503589132007427
"(5, 19, 30)",12.503386631940918
"(23, 24, 30)",12.503385851836931
"(21, 30, 41)",12.501210600621969
"(16, 46)",12.500482104520499
"(5, 8, 31)",12.50008805005938
"(24, 28, 46)",12.499505892889779
"(24, 40, 45)",12.499150270411409
"(3, 8, 48)",12.495597220045484
"(29, 30, 38)",12.49556484328594
"(36, 37, 44)",12.495236866937216
"(8, 19, 45)",12.495025375105788
"(10, 24, 49)",12.495021374222716
"(17, 19, 49)",12.494710115648047
"(8, 14, 38)",12.49431305676565
"(3, 29, 49)",12.494013461843398
"(24, 25, 35)",12.492840535102355
"(4, 20, 49)",12.490776981441162
"(28, 30, 47)",12.490376227559288
"(16, 17, 25)",12.487523153798836
"(3, 17, 46)",12.48686210479391
"(0, 12, 34)",12.483857937872541
"(12, 37, 48)",12.481052756142105
"(2, 31, 48)",12.480488505733321
"(9, 16, 29)",12.478135400695521
"(30, 35, 44)",12.475052250545495
"(6, 17, 28)",12.474803630093046
"(2, 36)",12.472727413397093
"(30, 37, 41)",12.472550247754336
"(6, 8, 33)",12.471918261415507
"(0, 16, 19)",12.471564523669219
"(6, 35)",12.471404782280674
"(2, 21, 41)",12.47094750937698
"(21, 30, 46)",12.469423813667671
"(31, 33, 44)",12.468281207272351
"(4, 34, 49)",12.46761977382625
"(3, 36, 39)",12.466150166589774
"(21, 29, 48)",12.464538884014477
"(10, 25, 44)",12.462873891301893
"(0, 20, 29)",12.461840920492188
"(6, 20, 48)",12.460657322203122
"(2, 28, 47)",12.460113136314298
"(18, 44, 49)",12.453646301899589
"(4, 6, 25)",12.452987302248577
"(12, 16, 49)",12.446759973391206
"(2, 35, 44)",12.444789159300505
"(30, 32, 38)",12.443085566578151
"(2, 37, 41)",12.442287156509346
"(3, 32, 49)",12.441534185135609
"(30, 37, 46)",12.440763460800039
"(21, 36, 47)",12.439467076578833
"(2, 21, 46)",12.439160722422681
"(0, 29, 34)",12.438683712877278
"(21, 28, 44)",12.438573907890827
"(6, 34, 48)",12.437500114588211
"(17, 47)",12.436596741444575
"(29, 37, 48)",12.435878531146844
"(12, 33)",12.433140299512978
"(24, 35, 41)",12.431538559604274
"(10, 30, 33)",12.431261832226408
"(14, 35, 36)",12.430100481774424
"(16, 17, 41)",12.426221178300755
"(3, 28, 36)",12.425932261671054
"(9, 16, 32)",12.425656123987732
"(5, 12, 24)",12.421975912963957
"(1, 16, 45)",12.41943807833423
"(7, 16, 45)",12.41943807833423
"(11, 16, 45)",12.41943807833423
"(13, 16, 45)",12.41943807833423
"(15, 16, 45)",12.41943807833423
"(16, 22, 45)",12.41943807833423
"(16, 23, 45)",12.41943807833423
"(16, 26, 45)",12.41943807833423
"(16, 27, 45)",12.41943807833423
"(16, 39, 45)",12.41943807833423
"(16, 42, 45)",12.41943807833423
"(16, 43, 45)",12.41943807833423
"(19, 35, 38)",12.416245283345996
"(2, 32, 38)",12.412822475333163
"(21, 32, 48)",12.41205960730669
"(18, 36, 48)",12.411530077850895
"(10, 16, 38)",12.411239160617146
"(36, 37, 47)",12.4108067237112
"(2, 37, 46)",12.410500369555049
"(0, 10, 40)",12.410410940975744
"(28, 37, 44)",12.409913555023191
"(0, 20, 32)",12.4093616437844
"(5, 10, 20)",12.409337346095093
"(18, 25, 33)",12.407675044460138
"(17, 30, 36)",12.406194355175844
"(30, 31, 38)",12.4055450933553
"(12, 21, 38)",12.404506605386729
"(3, 31, 49)",12.403993711912758
"(8, 16, 48)",12.403169506598031
"(16, 29, 49)",12.401585748395945
"(10, 41, 44)",12.40157191580381
"(2, 10, 33)",12.400998740981418
"(24, 35, 46)",12.399751772649976
"(21, 25, 37)",12.397619760357943
"(1, 14, 37)",12.395518636327969
"(7, 14, 37)",12.395518636327969
"(9, 14, 37)",12.395518636327969
"(11, 14, 37)",12.395518636327969
"(13, 14, 37)",12.395518636327969
"(14, 15, 37)",12.395518636327969
"(14, 22, 37)",12.395518636327969
"(14, 26, 37)",12.395518636327969
"(14, 27, 37)",12.395518636327969
"(14, 37, 39)",12.395518636327969
"(14, 37, 42)",12.395518636327969
"(14, 37, 43)",12.395518636327969
"(16, 17, 46)",12.394434391346458
"(30, 35, 47)",12.390622107319484
"(3, 8, 38)",12.390390716422473
"(28, 30)",12.390137082393544
"(0, 1, 4)",12.38735432381738
"(0, 4, 7)",12.38735432381738
"(0, 4, 9)",12.38735432381738
"(0, 4, 11)",12.38735432381738
"(0, 4, 13)",12.38735432381738
"(0, 4, 15)",12.38735432381738
"(0, 4, 22)",12.38735432381738
"(0, 4, 23)",12.38735432381738
"(0, 4, 26)",12.38735432381738
"(0, 4, 27)",12.38735432381738
"(0, 4, 39)",12.38735432381738
"(0, 4, 42)",12.38735432381738
"(0, 4, 43)",12.38735432381738
"(14, 24, 48)",12.386213448367332
"(0, 32, 34)",12.386204436169491
"(5, 10, 34)",12.386180138480183
"(32, 37, 48)",12.383399254439055
"(40, 44, 48)",12.382333880832038
"(8, 24, 49)",12.38174521658059
"(10, 25, 47)",12.378443748075878
"(5, 24, 29)",12.376801687968694
"(2, 17, 36)",12.375931263930854
"(12, 37, 38)",12.375846252519096
"(2, 31, 38)",12.37528200211031
"(6, 17, 35)",12.375049509853241
"(21, 31, 48)",12.374519134083837
"(16, 36, 39)",12.37372245314232
"(0, 14, 18)",12.372915436187911
"(0, 20, 31)",12.371821170561548
"(10, 44, 46)",12.369785128849514
"(18, 47, 49)",12.369216158673575
"(5, 19, 21)",12.367154169046444
"(29, 33)",12.365378962020085
"(9, 31, 47)",12.364087285818798
"(5, 6, 18)",12.362320077500206
"(2, 35, 47)",12.360359016074494
"(4, 6, 46)",12.359898539796198
"(21, 29, 38)",12.359332380391468
"(6, 20, 38)",12.35545081858011
"(21, 28, 47)",12.354143764664812
"(12, 25, 36)",12.35107197640425
"(8, 25, 44)",12.349597733659767
"(12, 17, 33)",12.349539854674777
"(16, 32, 49)",12.349106471688156
"(0, 31, 34)",12.348663962946638
"(31, 37, 48)",12.345858781216204
"(14, 28, 35)",12.344777169860404
"(2, 28)",12.34474244552606
"(21, 35, 44)",12.338819787651023
"(5, 19, 37)",12.338493816178811
"(21, 37, 41)",12.336317784859862
"(16, 28, 36)",12.333504548223601
"(1, 16, 30)",12.332896333211078
"(7, 16, 30)",12.332896333211078
"(11, 16, 30)",12.332896333211078
"(13, 16, 30)",12.332896333211078
"(15, 16, 30)",12.332896333211078
"(16, 22, 30)",12.332896333211078
"(16, 26, 30)",12.332896333211078
"(16, 27, 30)",12.332896333211078
"(16, 30, 39)",12.332896333211078
"(16, 30, 42)",12.332896333211078
"(16, 30, 43)",12.332896333211078
"(6, 34, 38)",12.3322936109652
"(29, 37, 38)",12.330672027523834
"(18, 28, 48)",12.326206765936874
"(3, 35, 36)",12.32617814143125
"(28, 37, 47)",12.32548341179718
"(5, 24, 32)",12.324322411260905
"(4, 5, 40)",12.321127315670694
"(17, 28, 30)",12.320871043261823
"(8, 30, 33)",12.317985674584282
"(10, 41, 47)",12.317141772577799
"(18, 33, 46)",12.31458628200776
"(21, 36)",12.313773355922866
"(16, 31, 49)",12.311565998465305
"(35, 37, 44)",12.31015943478339
"(4, 16, 33)",12.31015609864966
"(21, 32, 38)",12.306853103683679
"(20, 30, 48)",12.306724735371898
"(18, 36, 38)",12.306323574227886
"(25, 29, 36)",12.305897751408986
"(21, 37, 46)",12.304530997905564
"(17, 29, 33)",12.304365629679515
"(14, 20, 49)",12.303889190649521
"(4, 25, 30)",12.299054715417354
"(8, 16, 38)",12.29796300297502
"(40, 47, 48)",12.297903737606024
"(0, 8, 40)",12.297134783333618
"(6, 14, 23)",12.296575328057543
"(5, 8, 20)",12.296061188452967
"(10, 21, 33)",12.295029369331935
"(6, 40, 49)",12.294367426842465
"(18, 40, 41)",12.294204597108477
"(2, 17, 28)",12.290607952016831
"(12, 36, 41)",12.289770000906167
"(8, 41, 44)",12.288295758161684
"(2, 8, 33)",12.287722583339292
"(5, 24, 31)",12.286781938038054
"(32, 33)",12.286660046958401
"(10, 46, 47)",12.2853549856235
"(30, 34, 48)",12.283567527756986
"(3, 24, 48)",12.282291108024157
"(19, 24, 45)",12.281719263084462
"(1, 44, 49)",12.281197398737419
"(7, 44, 49)",12.281197398737419
"(11, 44, 49)",12.281197398737419
"(15, 44, 49)",12.281197398737419
"(22, 44, 49)",12.281197398737419
"(26, 44, 49)",12.281197398737419
"(27, 44, 49)",12.281197398737419
"(39, 44, 49)",12.281197398737419
"(42, 44, 49)",12.281197398737419
"(43, 44, 49)",12.281197398737419
"(14, 24, 38)",12.281006944744323
"(14, 34, 49)",12.28073198303461
"(32, 37, 38)",12.278192750816046
"(38, 40, 44)",12.277127377209027
"(2, 20, 48)",12.276461644126908
"(5, 8, 34)",12.272903980838057
"(36, 37)",12.270782826621417
"(17, 21, 36)",12.26996189228137
"(21, 31, 38)",12.269312630460826
"(0, 3, 18)",12.268993095844737
"(2, 4, 25)",12.268791624172364
"(6, 14, 25)",12.266099511456936
"(12, 25, 28)",12.265748664490227
"(8, 25, 47)",12.265167590433752
"(20, 33, 44)",12.26425434566594
"(4, 36, 44)",12.26043935910215
"(6, 24, 33)",12.258612149394178
"(12, 36, 46)",12.25798321395187
"(8, 44, 46)",12.256508971207388
"(21, 35, 47)",12.254389644425007
"(25, 32, 36)",12.2534184747012
"(2, 34, 48)",12.253304436511998
"(17, 32, 33)",12.251886352971727
"(4, 12, 48)",12.246255248307042
"(29, 36, 41)",12.244595775910906
"(14, 23, 37)",12.242504106682734
"(17, 36, 37)",12.241301539413737
"(33, 34, 44)",12.241097138051028
"(3, 28, 35)",12.240854829517229
"(31, 37, 38)",12.240652277593194
"(30, 35)",12.240505902033838
"(1, 36, 48)",12.239081174688724
"(7, 36, 48)",12.239081174688724
"(9, 36, 48)",12.239081174688724
"(11, 36, 48)",12.239081174688724
"(13, 36, 48)",12.239081174688724
"(22, 36, 48)",12.239081174688724
"(23, 36, 48)",12.239081174688724
"(26, 36, 48)",12.239081174688724
"(27, 36, 48)",12.239081174688724
"(36, 42, 48)",12.239081174688724
"(36, 43, 48)",12.239081174688724
"(4, 30, 41)",12.237752739919273
"(1, 25, 33)",12.235226141297968
"(7, 25, 33)",12.235226141297968
"(11, 25, 33)",12.235226141297968
"(13, 25, 33)",12.235226141297968
"(15, 25, 33)",12.235226141297968
"(22, 25, 33)",12.235226141297968
"(23, 25, 33)",12.235226141297968
"(25, 26, 33)",12.235226141297968
"(25, 27, 33)",12.235226141297968
"(25, 33, 39)",12.235226141297968
"(25, 33, 42)",12.235226141297968
"(25, 33, 43)",12.235226141297968
"(6, 9, 44)",12.232361109931404
"(9, 31)",12.23095930548448
"(31, 33)",12.230349337124123
"(18, 35, 48)",12.22645264569707
"(35, 37, 47)",12.225729291557375
"(10, 25)",12.222238363168433
"(17, 30, 35)",12.221116923022018
"(18, 28, 38)",12.221000262313863
"(25, 28, 29)",12.220574439494966
"(25, 31, 36)",12.215878001478346
"(17, 31, 33)",12.214345879748874
"(29, 36, 46)",12.212808988956608
"(10, 17, 25)",12.208938563778414
"(18, 49)",12.208396979064979
"(5, 18, 30)",12.208387490668983
"(2, 4, 41)",12.207489648674283
"(4, 30, 46)",12.205965952964974
"(12, 28, 41)",12.204446688992146
"(8, 41, 47)",12.203865614935673
"(20, 30, 38)",12.201518231748887
"(4, 29, 48)",12.20108102331178
"(0, 1, 14)",12.20046653302574
"(0, 7, 14)",12.20046653302574
"(0, 9, 14)",12.20046653302574
"(0, 11, 14)",12.20046653302574
"(0, 13, 14)",12.20046653302574
"(0, 14, 15)",12.20046653302574
"(0, 14, 22)",12.20046653302574
"(0, 14, 26)",12.20046653302574
"(0, 14, 27)",12.20046653302574
"(0, 14, 39)",12.20046653302574
"(0, 14, 42)",12.20046653302574
"(0, 14, 43)",12.20046653302574
"(3, 20, 49)",12.199966850306344
"(17, 18, 49)",12.19971097437611
"(1, 47, 49)",12.196767255511404
"(9, 47, 49)",12.196767255511404
"(11, 47, 49)",12.196767255511404
"(15, 47, 49)",12.196767255511404
"(22, 47, 49)",12.196767255511404
"(26, 47, 49)",12.196767255511404
"(27, 47, 49)",12.196767255511404
"(39, 47, 49)",12.196767255511404
"(42, 47, 49)",12.196767255511404
"(43, 47, 49)",12.196767255511404
"(2, 35)",12.195111265166354
"(9, 17, 31)",12.194582101521334
"(0, 10, 19)",12.192979933648797
"(38, 40, 47)",12.192697233983013
"(32, 36, 41)",12.192116499203117
"(2, 17, 35)",12.190853831777028
"(1, 5, 6)",12.189871174338034
"(5, 6, 7)",12.189871174338034
"(5, 6, 9)",12.189871174338034
"(5, 6, 11)",12.189871174338034
"(5, 6, 13)",12.189871174338034
"(5, 6, 15)",12.189871174338034
"(5, 6, 22)",12.189871174338034
"(5, 6, 23)",12.189871174338034
"(5, 6, 26)",12.189871174338034
"(5, 6, 27)",12.189871174338034
"(5, 6, 39)",12.189871174338034
"(5, 6, 42)",12.189871174338034
"(5, 6, 43)",12.189871174338034
"(16, 24, 48)",12.189863394576705
"(6, 44, 47)",12.18800578068679
"(21, 28)",12.185788388051833
"(17, 21, 28)",12.184638580367348
"(9, 16, 20)",12.184088789158466
"(17,)",12.18233896499838
"(8, 21, 33)",12.18175321168981
"(30, 34, 38)",12.178361024133977
"(3, 24, 38)",12.177084604401147
"(3, 34, 49)",12.176809642691435
"(0, 16, 18)",12.176565382397284
"(12, 23, 30)",12.176539860984999
"(4, 36, 47)",12.176009215876137
"(2, 4, 46)",12.175702861719985
"(4, 28, 44)",12.17511604718813
"(1, 33, 41)",12.173924165799887
"(7, 33, 41)",12.173924165799887
"(11, 33, 41)",12.173924165799887
"(13, 33, 41)",12.173924165799887
"(15, 33, 41)",12.173924165799887
"(22, 33, 41)",12.173924165799887
"(23, 33, 41)",12.173924165799887
"(26, 33, 41)",12.173924165799887
"(27, 33, 41)",12.173924165799887
"(33, 39, 41)",12.173924165799887
"(33, 41, 42)",12.173924165799887
"(33, 41, 43)",12.173924165799887
"(6, 14, 46)",12.173010749004558
"(12, 28, 46)",12.172659902037848
"(12, 40, 45)",12.172304279559476
"(8, 46, 47)",12.172078827981373
"(2, 20, 38)",12.171255140503899
"(20, 21, 48)",12.170492272477425
"(10, 12, 49)",12.168175383370786
"(25, 28, 32)",12.168095162787179
"(12, 25, 35)",12.165994544250424
"(19, 44, 48)",12.164902873505092
"(4, 21, 25)",12.16282225252288
"(3, 6, 25)",12.16217717111376
"(9, 16, 34)",12.160931581543556
"(32, 36, 46)",12.16032971224882
"(28, 29, 41)",12.159272463996885
"(17, 28, 37)",12.155978227499716
"(31, 36, 41)",12.154576025980266
"(1, 28, 48)",12.153757862774704
"(7, 28, 48)",12.153757862774704
"(9, 28, 48)",12.153757862774704
"(11, 28, 48)",12.153757862774704
"(22, 28, 48)",12.153757862774704
"(23, 28, 48)",12.153757862774704
"(26, 28, 48)",12.153757862774704
"(27, 28, 48)",12.153757862774704
"(28, 39, 48)",12.153757862774704
"(28, 42, 48)",12.153757862774704
"(28, 43, 48)",12.153757862774704
"(4, 32, 48)",12.148601746603992
"(2, 34, 38)",12.148097932888987
"(10, 17, 41)",12.147636588280333
"(21, 34, 48)",12.147335064862514
"(0, 20, 34)",12.144637101340225
"(28, 37)",12.142797858750384
"(1, 33, 46)",12.14213737884559
"(7, 33, 46)",12.14213737884559
"(11, 33, 46)",12.14213737884559
"(13, 33, 46)",12.14213737884559
"(15, 33, 46)",12.14213737884559
"(22, 33, 46)",12.14213737884559
"(23, 33, 46)",12.14213737884559
"(26, 33, 46)",12.14213737884559
"(27, 33, 46)",12.14213737884559
"(33, 42, 46)",12.14213737884559
"(33, 43, 46)",12.14213737884559
"(20, 37, 48)",12.14183191960979
"(4, 12, 38)",12.141048744684031
"(1, 10, 45)",12.140853488313807
"(7, 10, 45)",12.140853488313807
"(9, 10, 45)",12.140853488313807
"(10, 11, 45)",12.140853488313807
"(10, 13, 45)",12.140853488313807
"(10, 15, 45)",12.140853488313807
"(10, 22, 45)",12.140853488313807
"(10, 23, 45)",12.140853488313807
"(10, 26, 45)",12.140853488313807
"(10, 27, 45)",12.140853488313807
"(10, 39, 45)",12.140853488313807
"(10, 42, 45)",12.140853488313807
"(10, 43, 45)",12.140853488313807
"(30, 40, 49)",12.140434840011242
"(24, 25, 44)",12.136291621638438
"(5, 14, 40)",12.134239524879053
"(4, 25, 37)",12.134161899655247
"(1, 36, 38)",12.133874671065714
"(7, 36, 38)",12.133874671065714
"(9, 36, 38)",12.133874671065714
"(13, 36, 38)",12.133874671065714
"(15, 36, 38)",12.133874671065714
"(22, 36, 38)",12.133874671065714
"(23, 36, 38)",12.133874671065714
"(26, 36, 38)",12.133874671065714
"(27, 36, 38)",12.133874671065714
"(36, 38, 42)",12.133874671065714
"(36, 38, 43)",12.133874671065714
"(23, 29, 30)",12.131365635989738
"(25, 28, 31)",12.130554689564326
"(10, 41)",12.130285399921313
"(17, 40, 48)",12.12839855330856
"(28, 29, 46)",12.127485677042586
"(29, 40, 45)",12.127130054564216
"(8, 10, 48)",12.12458491657761
"(14, 16, 33)",12.12326830785802
"(10, 29, 49)",12.123001158375523
"(31, 36, 46)",12.122789239025968
"(18, 35, 38)",12.12124614207406
"(25, 29, 35)",12.120820319255161
"(34, 37, 48)",12.118674711994881
"(10, 17, 46)",12.115849801326036
"(2, 14, 23)",12.112379649981328
"(14, 25, 30)",12.112166924625713
"(2, 40, 49)",12.110171748766252
"(16, 20, 49)",12.107539136858891
"(28, 32, 41)",12.106793187289096
"(12, 35, 41)",12.104692568752341
"(24, 30, 33)",12.104679562562955
"(4, 5, 19)",12.103696308343746
"(4, 21, 41)",12.101520277024798
"(40, 48)",12.101428347463651
"(0, 1, 3)",12.096544192682565
"(0, 3, 7)",12.096544192682565
"(0, 3, 9)",12.096544192682565
"(0, 3, 11)",12.096544192682565
"(0, 3, 13)",12.096544192682565
"(0, 3, 15)",12.096544192682565
"(0, 3, 22)",12.096544192682565
"(0, 3, 23)",12.096544192682565
"(0, 3, 26)",12.096544192682565
"(0, 3, 27)",12.096544192682565
"(0, 3, 39)",12.096544192682565
"(0, 3, 42)",12.096544192682565
"(0, 3, 43)",12.096544192682565
"(4, 29, 38)",12.09587451968877
"(8, 17, 25)",12.095662406136288
"(10, 36, 39)",12.095137863121899
"(4, 28, 47)",12.090685903962115
"(17, 21, 35)",12.084884460127544
"(16, 24, 38)",12.084656890953694
"(16, 34, 49)",12.084381929243982
"(0, 24, 40)",12.08382867131229
"(5, 20, 24)",12.08275507643164
"(10, 46)",12.082605219489867
"(2, 14, 25)",12.081903833380723
"(19, 47, 48)",12.080472730279077
"(0, 8, 19)",12.07970377600667
"(23, 30, 32)",12.078886359281949
"(9, 30, 44)",12.07842852310018
"(6, 19, 49)",12.076936419515517
"(18, 19, 41)",12.07677358978153
"(4, 35, 44)",12.075361926948325
"(28, 32, 46)",12.075006400334798
"(24, 41, 44)",12.07498964614036
"(32, 40, 45)",12.074650777856426
"(2, 24, 33)",12.074416471317965
"(14, 36, 44)",12.07355156831051
"(12, 35, 46)",12.072905781798045
"(4, 37, 41)",12.072859924157164
"(5, 18, 21)",12.072155027774508
"(10, 32, 49)",12.070521881667736
"(6, 16, 25)",12.069749457666306
"(4, 21, 46)",12.069733490070501
"(28, 31, 41)",12.069252714066243
"(3, 6, 46)",12.069088408661381
"(25, 32, 35)",12.068341042547374
"(20, 21, 38)",12.065285768854412
"(25, 40, 41)",12.064773666149193
"(19, 38, 44)",12.05969636988208
"(5, 24, 34)",12.05959786881673
"(29, 35, 41)",12.05951834375708
"(12, 14, 48)",12.059367457515402
"(17, 35, 37)",12.056224107259911
"(33, 36, 40)",12.05584822625659
"(10, 28, 36)",12.054919958203179
"(1, 35, 48)",12.0540037425349
"(7, 35, 48)",12.0540037425349
"(9, 35, 48)",12.0540037425349
"(11, 35, 48)",12.0540037425349
"(13, 35, 48)",12.0540037425349
"(22, 35, 48)",12.0540037425349
"(26, 35, 48)",12.0540037425349
"(27, 35, 48)",12.0540037425349
"(35, 39, 48)",12.0540037425349
"(35, 42, 48)",12.0540037425349
"(35, 43, 48)",12.0540037425349
"(8, 25)",12.052324126705244
"(24, 25, 47)",12.051861478412427
"(14, 30, 41)",12.050864949127632
"(5, 12, 29)",12.049955697116763
"(1, 28, 38)",12.048551359151691
"(7, 28, 38)",12.048551359151691
"(9, 28, 38)",12.048551359151691
"(15, 28, 38)",12.048551359151691
"(22, 28, 38)",12.048551359151691
"(23, 28, 38)",12.048551359151691
"(26, 28, 38)",12.048551359151691
"(27, 28, 38)",12.048551359151691
"(28, 38, 39)",12.048551359151691
"(28, 38, 42)",12.048551359151691
"(28, 38, 43)",12.048551359151691
"(2, 9, 44)",12.048165431855193
"(5, 18, 37)",12.043494674906876
"(4, 32, 38)",12.043395242980981
"(24, 44, 46)",12.04320285918606
"(21, 34, 38)",12.042128561239503
"(23, 30, 31)",12.041345886059098
"(4, 37, 46)",12.041073137202869
"(28, 31, 46)",12.037465927111946
"(31, 40, 45)",12.037110304633574
"(20, 37, 38)",12.03662541598678
"(21, 35)",12.036157207692128
"(1, 5, 30)",12.035938587506811
"(5, 7, 30)",12.035938587506811
"(5, 9, 30)",12.035938587506811
"(5, 11, 30)",12.035938587506811
"(5, 13, 30)",12.035938587506811
"(5, 15, 30)",12.035938587506811
"(5, 22, 30)",12.035938587506811
"(5, 26, 30)",12.035938587506811
"(5, 27, 30)",12.035938587506811
"(5, 30, 39)",12.035938587506811
"(5, 30, 42)",12.035938587506811
"(5, 30, 43)",12.035938587506811
"(8, 17, 41)",12.034360430638207
"(30, 44, 47)",12.034073193855567
"(1, 19, 45)",12.033166579043005
"(25, 40, 46)",12.032986879194898
"(10, 31, 49)",12.032981408444883
"(4, 10, 33)",12.031571508629238
"(25, 31, 35)",12.030800569324521
"(3, 5, 40)",12.030317184535878
"(29, 35, 46)",12.027731556802783
"(1, 8, 45)",12.027577330671681
"(7, 8, 45)",12.027577330671681
"(8, 9, 45)",12.027577330671681
"(8, 11, 45)",12.027577330671681
"(8, 13, 45)",12.027577330671681
"(8, 15, 45)",12.027577330671681
"(8, 22, 45)",12.027577330671681
"(8, 23, 45)",12.027577330671681
"(8, 26, 45)",12.027577330671681
"(8, 27, 45)",12.027577330671681
"(8, 39, 45)",12.027577330671681
